257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,14.37705712397835
258,0,0.0,11.730876027230263,0.0,0.0,11.343728718579294
258,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,13.791041945673852
259,0,0.0,11.730876027230263,0.0,0.0,12.20214668870238
259,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,13.791041945673852
260,0,0.0,11.730876027230263,0.0,0.0,12.776465182139555
260,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,13.791041945673852
261,0,0.0,11.730876027230263,0.0,0.0,12.144289253061725
261,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,13.791041945673852
262,0,0.0,11.730876027230263,0.0,0.0,13.981468740801098
262,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,13.791041945673852
263,0,0.0,11.730876027230263,0.0,0.0,13.587170407701477
263,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,13.791041945673852
264,0,0.0,11.730876027230263,0.0,0.0,12.776049653480648
264,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,13.791041945673852
265,0,0.0,11.730876027230263,0.0,0.0,12.721129911211959
265,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,13.791041945673852
266,0,0.0,11.730876027230263,0.0,0.0,12.954817864319024
266,1,0.0,0.0,14.110292482092511,0.0,11.104536517811368
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,13.791041945673852
267,0,0.0,13.872350836606287,0.0,0.0,12.954817864319024
267,1,0.0,0.0,13.822966999315717,0.0,11.104536517811368
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,13.844436845854794
268,0,0.0,13.827905383044774,0.0,0.0,12.954817864319024
268,1,0.0,0.0,13.842289861200886,0.0,11.104536517811368
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,14.54550276416123
269,0,0.0,13.840851413385275,0.0,0.0,12.954817864319024
269,1,0.0,0.0,14.475181473865195,0.0,11.104536517811368
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,12.127102847222664
270,0,0.0,14.411748467817203,0.0,0.0,12.954817864319024
270,1,0.0,0.0,14.475181473865195,0.0,10.885192097169199
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,12.127102847222664
271,0,0.0,14.468838173260396,0.0,0.0,12.954817864319024
271,1,0.0,0.0,12.361910709886917,0.0,10.885192097169199
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,15.482778476537586
272,0,0.0,12.572603456224265,0.0,0.0,12.954817864319024
272,1,0.0,0.0,15.170691699872519,0.0,10.885192097169199
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,14.28445387955448
273,0,0.0,12.572603456224265,0.0,0.0,12.826454021998005
273,1,0.0,0.0,15.170691699872519,0.0,10.885192097169199
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,14.28445387955448
274,0,0.0,12.572603456224265,0.0,0.0,13.45719012485628
274,1,0.0,0.0,15.170691699872519,0.0,10.885192097169199
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,14.28445387955448
275,0,0.0,12.572603456224265,0.0,0.0,13.023384470353337
275,1,0.0,0.0,15.170691699872519,0.0,10.885192097169199
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,14.28445387955448
276,0,0.0,12.572603456224265,0.0,0.0,11.9683784078804
276,1,0.0,0.0,15.170691699872519,0.0,10.885192097169199
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,14.28445387955448
277,0,0.0,14.910882875507694,0.0,0.0,11.9683784078804
277,1,0.0,0.0,15.170691699872519,0.0,10.300681294234192
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,14.28445387955448
278,0,0.0,15.144710817436037,0.0,0.0,11.9683784078804
278,1,0.0,0.0,15.170691699872519,0.0,10.731817286330172
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,14.28445387955448
279,0,0.0,15.168093611628871,0.0,0.0,11.9683784078804
279,1,0.0,0.0,14.373077661586283,0.0,10.731817286330172
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,13.807789946113102
280,0,0.0,14.452579256590543,0.0,0.0,11.9683784078804
280,1,0.0,0.0,13.86431871766042,0.0,10.731817286330172
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,15.505253513152843
281,0,0.0,13.923144771553433,0.0,0.0,11.9683784078804
281,1,0.0,0.0,15.3411600336036,0.0,10.731817286330172
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,16.01730295389768
282,0,0.0,15.199358507398584,0.0,0.0,11.9683784078804
282,1,0.0,0.0,15.949688661868272,0.0,10.731817286330172
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,14.407148110981698
283,0,0.0,15.874655646421303,0.0,0.0,11.9683784078804
283,1,0.0,0.0,14.561402166070355,0.0,10.731817286330172
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,14.856732934273387
284,0,0.0,14.69272751410545,0.0,0.0,11.9683784078804
284,1,0.0,0.0,14.827199857453083,0.0,10.731817286330172
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,14.412355604400314
285,0,0.0,14.813752623118319,0.0,0.0,11.9683784078804
285,1,0.0,0.0,14.453840029705592,0.0,10.731817286330172
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,14.106202670776247
286,0,0.0,14.489831289046865,0.0,0.0,11.9683784078804
286,1,0.0,0.0,14.14096640666918,0.0,10.731817286330172
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,14.984370705712141
287,0,0.0,14.17585289490695,0.0,0.0,11.9683784078804
287,1,0.0,0.0,14.900030275807845,0.0,10.731817286330172
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,12.993960148595065
288,0,0.0,14.827612537717755,0.0,0.0,11.9683784078804
288,1,0.0,0.0,14.900030275807845,0.0,9.785644513826803
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,12.993960148595065
289,0,0.0,14.892788501998837,0.0,0.0,11.9683784078804
289,1,0.0,0.0,13.184567161316343,0.0,9.785644513826803
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,14.348596859813656
290,0,0.0,13.355389295384592,0.0,0.0,11.9683784078804
290,1,0.0,0.0,14.232193889963924,0.0,9.785644513826803
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,14.664672555906602
291,0,0.0,14.14451343050599,0.0,0.0,11.9683784078804
291,1,0.0,0.0,14.232193889963924,0.0,10.017978916802258
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,14.664672555906602
292,0,0.0,14.22342584401813,0.0,0.0,11.9683784078804
292,1,0.0,0.0,14.621424689312335,0.0,10.017978916802258
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,15.048620244946493
293,0,0.0,14.581624804782914,0.0,0.0,11.9683784078804
293,1,0.0,0.0,15.005900689383077,0.0,10.017978916802258
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,12.81626634929884
294,0,0.0,14.96347310092306,0.0,0.0,11.9683784078804
294,1,0.0,0.0,15.005900689383077,0.0,12.023691808546776
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,12.81626634929884
295,0,0.0,15.001657930537075,0.0,0.0,11.9683784078804
295,1,0.0,0.0,13.035229783307264,0.0,12.023691808546776
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,15.868909177721143
296,0,0.0,13.231872598030245,0.0,0.0,11.9683784078804
296,1,0.0,0.0,15.585541238279756,0.0,12.023691808546776
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,15.10894870716685
297,0,0.0,15.350174374254806,0.0,0.0,11.9683784078804
297,1,0.0,0.0,15.585541238279756,0.0,10.204017856422501
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,15.10894870716685
298,0,0.0,15.56200455187726,0.0,0.0,11.9683784078804
298,1,0.0,0.0,15.15660796027814,0.0,10.204017856422501
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,14.950403092444258
299,0,0.0,15.197147619438052,0.0,0.0,11.9683784078804
299,1,0.0,0.0,15.15660796027814,0.0,10.541167470311947
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,14.950403092444258
300,0,0.0,15.160661926194132,0.0,0.0,11.9683784078804
300,1,0.0,0.0,15.15660796027814,0.0,9.822588040779141
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,14.950403092444258
301,0,0.0,15.15701335686974,0.0,0.0,11.9683784078804
301,1,0.0,0.0,14.971023579227646,0.0,9.822588040779141
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,16.382822090913763
302,0,0.0,14.989622556991856,0.0,0.0,11.9683784078804
302,1,0.0,0.0,16.24164223974515,0.0,9.822588040779141
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,15.91580723467933
303,0,0.0,14.989622556991856,0.0,0.0,12.5666149938791
303,1,0.0,0.0,16.24164223974515,0.0,9.822588040779141
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,15.91580723467933
304,0,0.0,16.11644027146982,0.0,0.0,12.5666149938791
304,1,0.0,0.0,15.948390735185912,0.0,9.822588040779141
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,15.105117108287862
305,0,0.0,15.965195688814303,0.0,0.0,12.5666149938791
305,1,0.0,0.0,15.189444470977667,0.0,9.822588040779141
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,14.561151572939222
306,0,0.0,15.267019592761331,0.0,0.0,12.5666149938791
306,1,0.0,0.0,14.623980862743066,0.0,9.822588040779141
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,14.981002302688623
307,0,0.0,14.688284735744892,0.0,0.0,12.5666149938791
307,1,0.0,0.0,14.945300158694067,0.0,9.822588040779141
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,14.598770258602084
308,0,0.0,14.91959861639915,0.0,0.0,12.5666149938791
308,1,0.0,0.0,14.633423248611281,0.0,9.822588040779141
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,15.737962559017346
309,0,0.0,14.662040785390069,0.0,0.0,12.5666149938791
309,1,0.0,0.0,15.62750862797674,0.0,9.822588040779141
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,13.24668208491883
310,0,0.0,15.530961843718073,0.0,0.0,12.5666149938791
310,1,0.0,0.0,13.48476473922462,0.0,9.822588040779141
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,14.252801631984484
311,0,0.0,13.689384449673964,0.0,0.0,12.5666149938791
311,1,0.0,0.0,14.175997942708499,0.0,9.822588040779141
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,12.633216738326588
312,0,0.0,14.127336593405046,0.0,0.0,12.5666149938791
312,1,0.0,0.0,12.787494858764779,0.0,9.822588040779141
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,13.738636330785377
313,0,0.0,12.921479032228806,0.0,0.0,12.5666149938791
313,1,0.0,0.0,13.643522183583318,0.0,9.822588040779141
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,13.658401181056856
314,0,0.0,13.571317868447867,0.0,0.0,12.5666149938791
314,1,0.0,0.0,13.656913281309503,0.0,9.822588040779141
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,13.704344408677
315,0,0.0,13.648353740023339,0.0,0.0,12.5666149938791
315,1,0.0,0.0,13.699601295940251,0.0,9.822588040779141
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,15.486026310029034
316,0,0.0,13.69447654034856,0.0,0.0,12.5666149938791
316,1,0.0,0.0,15.307383808620155,0.0,9.822588040779141
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,16.43646107754983
317,0,0.0,15.146093081792996,0.0,0.0,12.5666149938791
317,1,0.0,0.0,16.323553350656862,0.0,9.822588040779141
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,15.577620383970528
318,0,0.0,16.205807323770475,0.0,0.0,12.5666149938791
318,1,0.0,0.0,15.65221368063916,0.0,9.822588040779141
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,13.995459594895445
319,0,0.0,16.205807323770475,0.0,0.0,13.13393092149845
319,1,0.0,0.0,15.65221368063916,0.0,9.822588040779141
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,13.995459594895445
320,0,0.0,15.707573044952293,0.0,0.0,13.13393092149845
320,1,0.0,0.0,14.161135003469816,0.0,9.822588040779141
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,14.7397373566399
321,0,0.0,14.315778807618063,0.0,0.0,13.13393092149845
321,1,0.0,0.0,14.161135003469816,0.0,9.605378864419764
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,14.7397373566399
322,0,0.0,14.176599383884641,0.0,0.0,13.13393092149845
322,1,0.0,0.0,14.681877121322891,0.0,9.605378864419764
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,13.212975156873473
323,0,0.0,14.631349347579066,0.0,0.0,13.13393092149845
323,1,0.0,0.0,13.359865353318414,0.0,9.605378864419764
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,14.534646171062922
324,0,0.0,13.48701375274448,0.0,0.0,13.13393092149845
324,1,0.0,0.0,13.359865353318414,0.0,10.038288690609805
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,14.534646171062922
325,0,0.0,13.37258019326102,0.0,0.0,13.13393092149845
325,1,0.0,0.0,13.359865353318414,0.0,10.906135636519162
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,14.534646171062922
326,0,0.0,13.361136837312674,0.0,0.0,13.13393092149845
326,1,0.0,0.0,13.359865353318414,0.0,10.64571654805033
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,14.534646171062922
327,0,0.0,13.35999250171784,0.0,0.0,13.13393092149845
327,1,0.0,0.0,14.417168089288472,0.0,10.64571654805033
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,14.848882762517848
328,0,0.0,14.31145053053141,0.0,0.0,13.13393092149845
328,1,0.0,0.0,14.417168089288472,0.0,11.17411420582214
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,14.848882762517848
329,0,0.0,14.406596333412766,0.0,0.0,13.13393092149845
329,1,0.0,0.0,14.80571129519491,0.0,11.17411420582214
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,15.972494563818358
330,0,0.0,14.765799799016696,0.0,0.0,13.13393092149845
330,1,0.0,0.0,15.855816236956013,0.0,11.17411420582214
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,15.462307820924215
331,0,0.0,14.765799799016696,0.0,0.0,14.201852712672771
331,1,0.0,0.0,15.855816236956013,0.0,11.17411420582214
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,15.462307820924215
332,0,0.0,15.746814593162082,0.0,0.0,14.201852712672771
332,1,0.0,0.0,15.501658662527394,0.0,11.17411420582214
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,13.95027577574943
333,0,0.0,15.526174255590863,0.0,0.0,14.201852712672771
333,1,0.0,0.0,15.501658662527394,0.0,9.969145270791072
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,13.95027577574943
334,0,0.0,15.504110221833741,0.0,0.0,14.201852712672771
334,1,0.0,0.0,15.501658662527394,0.0,9.973699862789015
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,13.95027577574943
335,0,0.0,15.501903818458029,0.0,0.0,14.201852712672771
335,1,0.0,0.0,14.105414064427226,0.0,9.973699862789015
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,15.545653059939559
336,0,0.0,14.245063039830306,0.0,0.0,14.201852712672771
336,1,0.0,0.0,15.401629160388325,0.0,9.973699862789015
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,14.13476798829885
337,0,0.0,15.285972548332524,0.0,0.0,14.201852712672771
337,1,0.0,0.0,14.261454105507799,0.0,9.973699862789015
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,16.395075893417058
338,0,0.0,14.36390594979027,0.0,0.0,14.201852712672771
338,1,0.0,0.0,16.18171371462613,0.0,9.973699862789015
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,16.3951205898549
339,0,0.0,15.999932938142544,0.0,0.0,14.201852712672771
339,1,0.0,0.0,16.373779902332025,0.0,9.973699862789015
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,15.776768782827734
340,0,0.0,16.336395205913078,0.0,0.0,14.201852712672771
340,1,0.0,0.0,15.836469894778164,0.0,9.973699862789015
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,17.18404826189019
341,0,0.0,15.886462425891654,0.0,0.0,14.201852712672771
341,1,0.0,0.0,17.049290425178988,0.0,9.973699862789015
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,14.18590927943732
342,0,0.0,16.933007625250255,0.0,0.0,14.201852712672771
342,1,0.0,0.0,14.472247394011486,0.0,9.973699862789015
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,15.52617795947946
343,0,0.0,14.718323417135363,0.0,0.0,14.201852712672771
343,1,0.0,0.0,15.420784902932663,0.0,9.973699862789015
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,12.432739816736884
344,0,0.0,15.350538754352932,0.0,0.0,14.201852712672771
344,1,0.0,0.0,12.731544325356461,0.0,9.973699862789015
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,13.78102025715902
345,0,0.0,12.993443768256109,0.0,0.0,14.201852712672771
345,1,0.0,0.0,13.676072663978763,0.0,9.973699862789015
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,14.735337753921753
346,0,0.0,12.993443768256109,0.0,0.0,12.693349696087727
346,1,0.0,0.0,13.676072663978763,0.0,9.973699862789015
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,14.735337753921753
347,0,0.0,13.607809774406498,0.0,0.0,12.693349696087727
347,1,0.0,0.0,14.629411244927454,0.0,9.973699862789015
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,12.472753285273653
348,0,0.0,14.527251097875357,0.0,0.0,12.693349696087727
348,1,0.0,0.0,12.688419081239033,0.0,9.973699862789015
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,12.341380124056894
349,0,0.0,12.872302282902666,0.0,0.0,12.693349696087727
349,1,0.0,0.0,12.376084019775108,0.0,9.973699862789015
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,16.735387911051053
350,0,0.0,12.425705846087864,0.0,0.0,12.693349696087727
350,1,0.0,0.0,16.299457521923458,0.0,9.973699862789015
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,13.132605832785355
351,0,0.0,12.425705846087864,0.0,0.0,14.923309192660401
351,1,0.0,0.0,16.299457521923458,0.0,9.973699862789015
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,13.132605832785355
352,0,0.0,12.425705846087864,0.0,0.0,13.376635631966678
352,1,0.0,0.0,16.299457521923458,0.0,9.973699862789015
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,13.132605832785355
353,0,0.0,12.425705846087864,0.0,0.0,11.335787395238219
353,1,0.0,0.0,16.299457521923458,0.0,9.973699862789015
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,13.132605832785355
354,0,0.0,15.912082354339898,0.0,0.0,11.335787395238219
354,1,0.0,0.0,13.449291001699166,0.0,9.973699862789015
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,15.355179080670508
355,0,0.0,13.695570136963239,0.0,0.0,11.335787395238219
355,1,0.0,0.0,15.164590272773374,0.0,9.973699862789015
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,14.378901862326547
356,0,0.0,15.017688259192361,0.0,0.0,11.335787395238219
356,1,0.0,0.0,14.45747070337123,0.0,9.973699862789015
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,14.113115115821417
357,0,0.0,14.513492458953344,0.0,0.0,11.335787395238219
357,1,0.0,0.0,14.147550674576399,0.0,9.973699862789015
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,13.952298488339101
358,0,0.0,14.184144853014093,0.0,0.0,11.335787395238219
358,1,0.0,0.0,14.147550674576399,0.0,9.898354108270759
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,13.952298488339101
359,0,0.0,14.151210092420168,0.0,0.0,11.335787395238219
359,1,0.0,0.0,13.971823706962832,0.0,9.898354108270759
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,14.716528237537961
360,0,0.0,13.989762345508566,0.0,0.0,11.335787395238219
360,1,0.0,0.0,13.971823706962832,0.0,10.25684835667021
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,14.716528237537961
361,0,0.0,13.973617570817405,0.0,0.0,11.335787395238219
361,1,0.0,0.0,14.642057784480448,0.0,10.25684835667021
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,15.357215018087203
362,0,0.0,14.575213763114144,0.0,0.0,11.335787395238219
362,1,0.0,0.0,15.285699294726527,0.0,10.25684835667021
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,15.351169078533337
363,0,0.0,15.214650741565288,0.0,0.0,11.335787395238219
363,1,0.0,0.0,15.344622100152655,0.0,10.25684835667021
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,15.400887619335727
364,0,0.0,15.331624964293919,0.0,0.0,11.335787395238219
364,1,0.0,0.0,15.395261067417419,0.0,10.25684835667021
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,12.992680055113931
365,0,0.0,15.331624964293919,0.0,0.0,12.55670723510734
365,1,0.0,0.0,15.395261067417419,0.0,10.25684835667021
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,12.992680055113931
366,0,0.0,15.331624964293919,0.0,0.0,12.516103383237413
366,1,0.0,0.0,15.395261067417419,0.0,10.25684835667021
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,12.992680055113931
367,0,0.0,15.388897457105069,0.0,0.0,12.516103383237413
367,1,0.0,0.0,13.23293815634428,0.0,10.25684835667021
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,15.549320891400331
368,0,0.0,15.388897457105069,0.0,0.0,12.170733249091562
368,1,0.0,0.0,13.23293815634428,0.0,10.25684835667021
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,15.549320891400331
369,0,0.0,13.44853408642036,0.0,0.0,12.170733249091562
369,1,0.0,0.0,15.317682617894725,0.0,10.25684835667021
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,12.939209658831505
370,0,0.0,15.130767764747288,0.0,0.0,12.170733249091562
370,1,0.0,0.0,13.177056954737827,0.0,10.25684835667021
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,16.62895589235084
371,0,0.0,13.372428035738773,0.0,0.0,12.170733249091562
371,1,0.0,0.0,16.28376599858954,0.0,10.25684835667021
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,14.222684721545638
372,0,0.0,15.992632202304463,0.0,0.0,12.170733249091562
372,1,0.0,0.0,14.428792849250028,0.0,10.25684835667021
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,14.651019865431458
373,0,0.0,14.585176784555472,0.0,0.0,12.170733249091562
373,1,0.0,0.0,14.628797163813315,0.0,10.25684835667021
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,13.473538819674573
374,0,0.0,14.624435125887532,0.0,0.0,12.170733249091562
374,1,0.0,0.0,13.589064654088448,0.0,10.25684835667021
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,12.888367626783255
375,0,0.0,13.692601701268357,0.0,0.0,12.170733249091562
375,1,0.0,0.0,13.589064654088448,0.0,9.326347123868779
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,12.888367626783255
376,0,0.0,13.599418358806439,0.0,0.0,12.170733249091562
376,1,0.0,0.0,13.589064654088448,0.0,10.151977117194562
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,12.888367626783255
377,0,0.0,13.590100024560247,0.0,0.0,12.170733249091562
377,1,0.0,0.0,12.958437329513774,0.0,10.151977117194562
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,12.599026607683417
