125,2,0.0,0.0,0.0,0.0,14.465309025214363
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,19.201146323592155,0.0,0.0,14.5540544049
126,1,0.0,0.0,19.20068788067052,0.0,7.400009619301752
126,2,0.0,0.0,0.0,0.0,14.465309025214363
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,19.200733724962685,0.0,0.0,14.5540544049
127,1,0.0,0.0,19.20068788067052,0.0,11.540000961930176
127,2,0.0,0.0,0.0,0.0,14.465309025214363
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,19.20069246509974,0.0,0.0,14.5540544049
128,1,0.0,0.0,14.93884691075998,0.0,11.540000961930176
128,2,0.0,0.0,0.0,0.0,11.346530902521437
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,15.365031466193955,0.0,0.0,14.5540544049
129,1,0.0,0.0,14.93884691075998,0.0,9.254000096193018
129,2,0.0,0.0,0.0,0.0,11.346530902521437
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,14.981465366303377,0.0,0.0,14.5540544049
130,1,0.0,0.0,14.93884691075998,0.0,8.125400009619302
130,2,0.0,0.0,0.0,0.0,11.346530902521437
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,14.943108756314318,0.0,0.0,14.5540544049
131,1,0.0,0.0,11.70576250334529,0.0,8.125400009619302
131,2,0.0,0.0,0.0,0.0,22.734653090252145
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,12.029497128642193,0.0,0.0,14.5540544049
132,1,0.0,0.0,21.63176403156146,0.0,8.125400009619302
132,2,0.0,0.0,0.0,0.0,17.573465309025213
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,12.029497128642193,0.0,0.0,13.15540544049
133,1,0.0,0.0,21.63176403156146,0.0,8.125400009619302
133,2,0.0,0.0,0.0,0.0,17.573465309025213
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,12.029497128642193,0.0,0.0,14.815540544049
134,1,0.0,0.0,21.63176403156146,0.0,8.125400009619302
134,2,0.0,0.0,0.0,0.0,17.573465309025213
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,12.029497128642193,0.0,0.0,13.1815540544049
135,1,0.0,0.0,21.63176403156146,0.0,8.125400009619302
135,2,0.0,0.0,0.0,0.0,17.573465309025213
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,12.029497128642193,0.0,0.0,11.21815540544049
136,1,0.0,0.0,21.63176403156146,0.0,8.125400009619302
136,2,0.0,0.0,0.0,0.0,17.573465309025213
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,20.671537341269534,0.0,0.0,11.21815540544049
137,1,0.0,0.0,21.63176403156146,0.0,9.81254000096193
137,2,0.0,0.0,0.0,0.0,17.573465309025213
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,21.535741362532267,0.0,0.0,11.21815540544049
138,1,0.0,0.0,17.979295181278836,0.0,9.81254000096193
138,2,0.0,0.0,0.0,0.0,13.457346530902521
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,18.33493979940418,0.0,0.0,11.21815540544049
139,1,0.0,0.0,17.979295181278836,0.0,12.681254000096192
139,2,0.0,0.0,0.0,0.0,13.457346530902521
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,18.01485964309137,0.0,0.0,11.21815540544049
140,1,0.0,0.0,17.979295181278836,0.0,12.968125400009619
140,2,0.0,0.0,0.0,0.0,13.457346530902521
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,17.98285162746009,0.0,0.0,11.21815540544049
141,1,0.0,0.0,17.979295181278836,0.0,9.396812540000962
141,2,0.0,0.0,0.0,0.0,13.457346530902521
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,17.97965082589696,0.0,0.0,11.21815540544049
142,1,0.0,0.0,13.909541395940153,0.0,9.396812540000962
142,2,0.0,0.0,0.0,0.0,9.445734653090252
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,14.316552338935834,0.0,0.0,11.21815540544049
143,1,0.0,0.0,13.909541395940153,0.0,11.739681254000097
143,2,0.0,0.0,0.0,0.0,9.445734653090252
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,13.95024249023972,0.0,0.0,11.21815540544049
144,1,0.0,0.0,13.909541395940153,0.0,9.27396812540001
144,2,0.0,0.0,0.0,0.0,9.445734653090252
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,13.91361150537011,0.0,0.0,11.21815540544049
145,1,0.0,0.0,13.909541395940153,0.0,10.827396812540002
145,2,0.0,0.0,0.0,0.0,9.445734653090252
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,13.909948406883148,0.0,0.0,11.21815540544049
146,1,0.0,0.0,9.892115327375242,0.0,10.827396812540002
146,2,0.0,0.0,0.0,0.0,19.844573465309026
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,11.135651971974315,0.0,0.0,11.21815540544049
147,1,0.0,0.0,9.892115327375242,0.0,14.582739681254
147,2,0.0,0.0,0.0,0.0,19.844573465309026
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,11.135651971974315,0.0,0.0,9.22181554054405
148,1,0.0,0.0,9.892115327375242,0.0,14.582739681254
148,2,0.0,0.0,0.0,0.0,19.844573465309026
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,14.238030910326032,0.0,0.0,9.22181554054405
149,1,0.0,0.0,9.892115327375242,0.0,9.5582739681254
149,2,0.0,0.0,0.0,0.0,19.844573465309026
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,10.32670688567032,0.0,0.0,9.22181554054405
150,1,0.0,0.0,9.892115327375242,0.0,9.05582739681254
150,2,0.0,0.0,0.0,0.0,19.844573465309026
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,9.93557448320475,0.0,0.0,9.22181554054405
151,1,0.0,0.0,18.849327651515647,0.0,9.05582739681254
151,2,0.0,0.0,0.0,0.0,14.584457346530902
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,17.957952334684556,0.0,0.0,9.22181554054405
152,1,0.0,0.0,15.010944377029377,0.0,9.05582739681254
152,2,0.0,0.0,0.0,0.0,20.35844573465309
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,15.305645172794895,0.0,0.0,9.22181554054405
153,1,0.0,0.0,19.823695598890716,0.0,9.05582739681254
153,2,0.0,0.0,0.0,0.0,14.63584457346531
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,19.371890556281134,0.0,0.0,9.22181554054405
154,1,0.0,0.0,15.15462967600785,0.0,9.05582739681254
154,2,0.0,0.0,0.0,0.0,15.863584457346532
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,15.576355764035178,0.0,0.0,9.22181554054405
155,1,0.0,0.0,15.15462967600785,0.0,9.005582739681254
155,2,0.0,0.0,0.0,0.0,15.863584457346532
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,15.196802284810584,0.0,0.0,9.22181554054405
156,1,0.0,0.0,15.792688979212663,0.0,9.005582739681254
156,2,0.0,0.0,0.0,0.0,16.886358445734654
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,15.733100309772455,0.0,0.0,9.22181554054405
157,1,0.0,0.0,16.776991499082456,0.0,9.005582739681254
157,2,0.0,0.0,0.0,0.0,12.488635844573466
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,15.733100309772455,0.0,0.0,14.422181554054404
158,1,0.0,0.0,16.776991499082456,0.0,9.005582739681254
158,2,0.0,0.0,0.0,0.0,12.488635844573466
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,16.672602380151456,0.0,0.0,14.422181554054404
159,1,0.0,0.0,16.776991499082456,0.0,9.000558273968124
159,2,0.0,0.0,0.0,0.0,12.488635844573466
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,16.766552587189356,0.0,0.0,14.422181554054404
160,1,0.0,0.0,12.917471410024365,0.0,9.000558273968124
160,2,0.0,0.0,0.0,0.0,13.848863584457346
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,13.302379527740865,0.0,0.0,14.422181554054404
161,1,0.0,0.0,13.755724367014048,0.0,9.000558273968124
161,2,0.0,0.0,0.0,0.0,15.784886358445736
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,13.302379527740865,0.0,0.0,13.142218155405441
162,1,0.0,0.0,13.755724367014048,0.0,9.000558273968124
162,2,0.0,0.0,0.0,0.0,15.784886358445736
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,13.71038988308673,0.0,0.0,13.142218155405441
163,1,0.0,0.0,15.581970159302568,0.0,9.000558273968124
163,2,0.0,0.0,0.0,0.0,15.078488635844574
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,15.394812131680984,0.0,0.0,13.142218155405441
164,1,0.0,0.0,15.128836788190373,0.0,9.000558273968124
164,2,0.0,0.0,0.0,0.0,21.307848863584457
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,15.155434322539435,0.0,0.0,13.142218155405441
165,1,0.0,0.0,15.128836788190373,0.0,14.400055827396812
165,2,0.0,0.0,0.0,0.0,21.307848863584457
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,15.13149654162528,0.0,0.0,13.142218155405441
166,1,0.0,0.0,20.68994765604505,0.0,14.400055827396812
166,2,0.0,0.0,0.0,0.0,19.230784886358446
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,20.134102544603074,0.0,0.0,13.142218155405441
167,1,0.0,0.0,19.376701163327105,0.0,14.400055827396812
167,2,0.0,0.0,0.0,0.0,19.023078488635846
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,19.4524413014547,0.0,0.0,13.142218155405441
168,1,0.0,0.0,19.376701163327105,0.0,11.340005582739682
168,2,0.0,0.0,0.0,0.0,19.023078488635846
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,19.384275177139866,0.0,0.0,13.142218155405441
169,1,0.0,0.0,19.05844075610497,0.0,11.340005582739682
169,2,0.0,0.0,0.0,0.0,19.002307848863584
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,19.091024198208462,0.0,0.0,13.142218155405441
170,1,0.0,0.0,19.007921139587722,0.0,11.340005582739682
170,2,0.0,0.0,0.0,0.0,24.400230784886357
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,19.016231445449797,0.0,0.0,13.142218155405441
171,1,0.0,0.0,23.860999820356493,0.0,11.340005582739682
171,2,0.0,0.0,0.0,0.0,16.840023078488635
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,23.376522982865822,0.0,0.0,13.142218155405441
172,1,0.0,0.0,23.860999820356493,0.0,7.4340005582739686
172,2,0.0,0.0,0.0,0.0,16.840023078488635
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,23.812552136607426,0.0,0.0,13.142218155405441
173,1,0.0,0.0,23.860999820356493,0.0,7.043400055827397
173,2,0.0,0.0,0.0,0.0,16.840023078488635
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,23.856155051981588,0.0,0.0,13.142218155405441
174,1,0.0,0.0,17.54212075267542,0.0,7.043400055827397
174,2,0.0,0.0,0.0,0.0,20.584002307848863
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,18.173524182606037,0.0,0.0,13.142218155405441
175,1,0.0,0.0,17.54212075267542,0.0,13.30434000558274
175,2,0.0,0.0,0.0,0.0,20.584002307848863
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,17.60526109566848,0.0,0.0,13.142218155405441
176,1,0.0,0.0,20.279814152331518,0.0,13.30434000558274
176,2,0.0,0.0,0.0,0.0,11.958400230784886
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,20.012358846665215,0.0,0.0,13.142218155405441
177,1,0.0,0.0,12.79054162293955,0.0,13.30434000558274
177,2,0.0,0.0,0.0,0.0,19.19584002307849
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,13.975141889690986,0.0,0.0,13.142218155405441
178,1,0.0,0.0,18.555310183064595,0.0,13.30434000558274
178,2,0.0,0.0,0.0,0.0,16.31958400230785
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,18.097293353727235,0.0,0.0,13.142218155405441
179,1,0.0,0.0,16.543156620383524,0.0,13.30434000558274
179,2,0.0,0.0,0.0,0.0,22.331958400230786
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,16.698570293717896,0.0,0.0,13.142218155405441
180,1,0.0,0.0,16.543156620383524,0.0,13.030434000558273
180,2,0.0,0.0,0.0,0.0,22.331958400230786
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,16.55869798771696,0.0,0.0,13.142218155405441
181,1,0.0,0.0,21.75307822224606,0.0,13.030434000558273
181,2,0.0,0.0,0.0,0.0,21.133195840023077
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,21.23364019879315,0.0,0.0,13.142218155405441
182,1,0.0,0.0,21.195184078245376,0.0,13.030434000558273
182,2,0.0,0.0,0.0,0.0,12.913319584002307
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,21.199029690300154,0.0,0.0,13.142218155405441
183,1,0.0,0.0,13.741506033426614,0.0,13.030434000558273
183,2,0.0,0.0,0.0,0.0,9.391331958400231
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,14.487258399113967,0.0,0.0,13.142218155405441
184,1,0.0,0.0,9.82634936590287,0.0,13.030434000558273
184,2,0.0,0.0,0.0,0.0,15.339133195840024
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,13.176116440413843,0.0,0.0,13.142218155405441
185,1,0.0,0.0,9.82634936590287,0.0,16.603043400055828
185,2,0.0,0.0,0.0,0.0,15.339133195840024
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,16.26035070409163,0.0,0.0,13.142218155405441
186,1,0.0,0.0,9.82634936590287,0.0,16.96030434000558
186,2,0.0,0.0,0.0,0.0,15.339133195840024
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,16.890308976414186,0.0,0.0,13.142218155405441
187,1,0.0,0.0,9.82634936590287,0.0,11.596030434000557
187,2,0.0,0.0,0.0,0.0,15.339133195840024
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,12.12545828824192,0.0,0.0,13.142218155405441
188,1,0.0,0.0,9.82634936590287,0.0,16.459603043400055
188,2,0.0,0.0,0.0,0.0,15.339133195840024
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,12.12545828824192,0.0,0.0,17.514221815540544
189,1,0.0,0.0,9.82634936590287,0.0,16.459603043400055
189,2,0.0,0.0,0.0,0.0,15.339133195840024
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,12.12545828824192,0.0,0.0,12.551422181554054
190,1,0.0,0.0,9.82634936590287,0.0,16.459603043400055
190,2,0.0,0.0,0.0,0.0,15.339133195840024
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,12.12545828824192,0.0,0.0,11.155142218155405
191,1,0.0,0.0,9.82634936590287,0.0,16.459603043400055
191,2,0.0,0.0,0.0,0.0,15.339133195840024
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,16.02618856788424,0.0,0.0,11.155142218155405
192,1,0.0,0.0,9.82634936590287,0.0,13.345960304340005
192,2,0.0,0.0,0.0,0.0,15.339133195840024
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,13.613983130694429,0.0,0.0,11.155142218155405
193,1,0.0,0.0,9.82634936590287,0.0,14.834596030434
193,2,0.0,0.0,0.0,0.0,15.339133195840024
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,14.712534740460043,0.0,0.0,11.155142218155405
194,1,0.0,0.0,9.82634936590287,0.0,11.3834596030434
194,2,0.0,0.0,0.0,0.0,15.339133195840024
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,11.716367116785065,0.0,0.0,11.155142218155405
195,1,0.0,0.0,9.82634936590287,0.0,14.63834596030434
195,2,0.0,0.0,0.0,0.0,15.339133195840024
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,14.346148075952414,0.0,0.0,11.155142218155405
196,1,0.0,0.0,9.82634936590287,0.0,9.563834596030434
196,2,0.0,0.0,0.0,0.0,15.339133195840024
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,10.278329236907823,0.0,0.0,11.155142218155405
197,1,0.0,0.0,14.787854812846309,0.0,9.563834596030434
197,2,0.0,0.0,0.0,0.0,21.333913319584003
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,14.336902255252461,0.0,0.0,11.155142218155405
198,1,0.0,0.0,20.679307468910235,0.0,9.563834596030434
198,2,0.0,0.0,0.0,0.0,9.3333913319584
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,20.045066947544456,0.0,0.0,11.155142218155405
199,1,0.0,0.0,10.467982945653583,0.0,9.563834596030434
199,2,0.0,0.0,0.0,0.0,8.13333913319584
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,11.42569134584267,0.0,0.0,11.155142218155405
200,1,0.0,0.0,8.366803514441614,0.0,9.563834596030434
200,2,0.0,0.0,0.0,0.0,13.413333913319583
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,9.750020271011657,0.0,0.0,11.155142218155405
201,1,0.0,0.0,8.366803514441614,0.0,11.756383459603043
201,2,0.0,0.0,0.0,0.0,13.413333913319583
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,9.750020271011657,0.0,0.0,16.415514221815542
202,1,0.0,0.0,8.366803514441614,0.0,11.756383459603043
202,2,0.0,0.0,0.0,0.0,13.413333913319583
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,9.750020271011657,0.0,0.0,16.041551422181556
203,1,0.0,0.0,8.366803514441614,0.0,11.756383459603043
203,2,0.0,0.0,0.0,0.0,13.413333913319583
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,9.750020271011657,0.0,0.0,9.704155142218156
204,1,0.0,0.0,8.366803514441614,0.0,11.756383459603043
204,2,0.0,0.0,0.0,0.0,13.413333913319583
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,11.555747140743904,0.0,0.0,9.704155142218156
205,1,0.0,0.0,8.366803514441614,0.0,7.475638345960304
205,2,0.0,0.0,0.0,0.0,13.413333913319583
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,8.685697877071842,0.0,0.0,9.704155142218156
206,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
206,2,0.0,0.0,0.0,0.0,17.54133339133196
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,8.685697877071842,0.0,0.0,9.970415514221816
207,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
207,2,0.0,0.0,0.0,0.0,17.54133339133196
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,8.685697877071842,0.0,0.0,15.39704155142218
208,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
208,2,0.0,0.0,0.0,0.0,17.54133339133196
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,8.685697877071842,0.0,0.0,13.239704155142217
209,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
209,2,0.0,0.0,0.0,0.0,17.54133339133196
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,8.685697877071842,0.0,0.0,13.923970415514221
210,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
210,2,0.0,0.0,0.0,0.0,17.54133339133196
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,8.685697877071842,0.0,0.0,14.892397041551423
211,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
211,2,0.0,0.0,0.0,0.0,17.54133339133196
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,8.685697877071842,0.0,0.0,10.489239704155143
212,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
212,2,0.0,0.0,0.0,0.0,17.54133339133196
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,8.685697877071842,0.0,0.0,9.148923970415515
213,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
213,2,0.0,0.0,0.0,0.0,17.54133339133196
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,8.685697877071842,0.0,0.0,9.914892397041552
214,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
214,2,0.0,0.0,0.0,0.0,17.54133339133196
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,8.685697877071842,0.0,0.0,13.591489239704156
215,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
215,2,0.0,0.0,0.0,0.0,17.54133339133196
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,8.685697877071842,0.0,0.0,15.759148923970416
216,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
216,2,0.0,0.0,0.0,0.0,17.54133339133196
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,8.685697877071842,0.0,0.0,13.275914892397042
217,1,0.0,0.0,12.908680873431788,0.0,7.475638345960304
217,2,0.0,0.0,0.0,0.0,17.54133339133196
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,12.486382573795794,0.0,0.0,13.275914892397042
218,1,0.0,0.0,17.078068139541944,0.0,7.475638345960304
218,2,0.0,0.0,0.0,0.0,16.154133339133196
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,12.486382573795794,0.0,0.0,17.527591489239704
219,1,0.0,0.0,17.078068139541944,0.0,7.475638345960304
219,2,0.0,0.0,0.0,0.0,16.154133339133196
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,12.486382573795794,0.0,0.0,11.65275914892397
220,1,0.0,0.0,17.078068139541944,0.0,7.475638345960304
220,2,0.0,0.0,0.0,0.0,16.154133339133196
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,16.61889958296733,0.0,0.0,11.65275914892397
221,1,0.0,0.0,16.246526819174072,0.0,7.475638345960304
221,2,0.0,0.0,0.0,0.0,15.11541333391332
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,16.61889958296733,0.0,0.0,10.165275914892398
222,1,0.0,0.0,16.246526819174072,0.0,7.475638345960304
222,2,0.0,0.0,0.0,0.0,15.11541333391332
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,16.283764095553398,0.0,0.0,10.165275914892398
223,1,0.0,0.0,15.228524682439396,0.0,7.475638345960304
223,2,0.0,0.0,0.0,0.0,15.011541333391332
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,15.334048623750796,0.0,0.0,10.165275914892398
224,1,0.0,0.0,15.033239668296138,0.0,7.475638345960304
224,2,0.0,0.0,0.0,0.0,17.701154133339134
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,15.063320563841604,0.0,0.0,10.165275914892398
225,1,0.0,0.0,17.434362686834834,0.0,7.475638345960304
225,2,0.0,0.0,0.0,0.0,17.970115413333914
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,17.197258474535513,0.0,0.0,10.165275914892398
226,1,0.0,0.0,17.916540140684006,0.0,7.475638345960304
226,2,0.0,0.0,0.0,0.0,14.397011541333391
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,17.844611974069156,0.0,0.0,10.165275914892398
227,1,0.0,0.0,14.748964401268452,0.0,7.475638345960304
227,2,0.0,0.0,0.0,0.0,16.73970115413334
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,15.058529158548522,0.0,0.0,10.165275914892398
228,1,0.0,0.0,16.54062747884685,0.0,7.475638345960304
228,2,0.0,0.0,0.0,0.0,15.173970115413335
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,16.39241764681702,0.0,0.0,10.165275914892398
229,1,0.0,0.0,16.54062747884685,0.0,7.94756383459603
229,2,0.0,0.0,0.0,0.0,15.173970115413335
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,16.525806495643867,0.0,0.0,10.165275914892398
230,1,0.0,0.0,16.54062747884685,0.0,8.894756383459603
230,2,0.0,0.0,0.0,0.0,15.173970115413335
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.539145380526552,0.0,0.0,10.165275914892398
231,1,0.0,0.0,16.54062747884685,0.0,8.08947563834596
231,2,0.0,0.0,0.0,0.0,15.173970115413335
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,16.539145380526552,0.0,0.0,10.01652759148924
232,1,0.0,0.0,16.54062747884685,0.0,8.08947563834596
232,2,0.0,0.0,0.0,0.0,15.173970115413335
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,16.54047926901482,0.0,0.0,10.01652759148924
233,1,0.0,0.0,16.54062747884685,0.0,9.808947563834597
233,2,0.0,0.0,0.0,0.0,15.173970115413335
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,16.540612657863647,0.0,0.0,10.01652759148924
234,1,0.0,0.0,15.310635851756686,0.0,9.808947563834597
234,2,0.0,0.0,0.0,0.0,16.817397011541335
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,15.433633532367383,0.0,0.0,10.01652759148924
235,1,0.0,0.0,16.666720895562868,0.0,9.808947563834597
235,2,0.0,0.0,0.0,0.0,14.281739701154134
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,15.433633532367383,0.0,0.0,10.901652759148924
236,1,0.0,0.0,16.666720895562868,0.0,9.808947563834597
236,2,0.0,0.0,0.0,0.0,14.281739701154134
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,16.54341215924332,0.0,0.0,10.901652759148924
237,1,0.0,0.0,14.520237820595007,0.0,9.808947563834597
237,2,0.0,0.0,0.0,0.0,6.828173970115413
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,14.722555254459838,0.0,0.0,10.901652759148924
238,1,0.0,0.0,7.597380355163373,0.0,9.808947563834597
238,2,0.0,0.0,0.0,0.0,15.98281739701154
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,10.30030833289712,0.0,0.0,10.901652759148924
239,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
239,2,0.0,0.0,0.0,0.0,15.98281739701154
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,10.30030833289712,0.0,0.0,15.490165275914894
240,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
240,2,0.0,0.0,0.0,0.0,15.98281739701154
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,10.30030833289712,0.0,0.0,16.849016527591488
241,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
241,2,0.0,0.0,0.0,0.0,15.98281739701154
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,10.30030833289712,0.0,0.0,16.98490165275915
242,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
242,2,0.0,0.0,0.0,0.0,15.98281739701154
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,10.30030833289712,0.0,0.0,11.598490165275916
243,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
243,2,0.0,0.0,0.0,0.0,15.98281739701154
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,10.30030833289712,0.0,0.0,14.659849016527591
244,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
244,2,0.0,0.0,0.0,0.0,15.98281739701154
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,10.30030833289712,0.0,0.0,14.06598490165276
245,1,0.0,0.0,7.597380355163373,0.0,14.48089475638346
245,2,0.0,0.0,0.0,0.0,15.98281739701154
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,10.30030833289712,0.0,0.0,15.806598490165277
