126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,18.73587019856807,0.0,0.0,17.37345439433607
127,1,0.0,0.0,19.264184076248007,0.0,0.0
127,2,0.0,0.0,0.0,0.0,20.738466030051676
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,19.211352688480012,0.0,0.0,17.37345439433607
128,1,0.0,0.0,20.591037834671308,0.0,0.0
128,2,0.0,0.0,0.0,0.0,18.837048921602545
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,20.45306932005218,0.0,0.0,17.37345439433607
129,1,0.0,0.0,19.01244781290942,0.0,0.0
129,2,0.0,0.0,0.0,0.0,19.969203572904178
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,19.156509963623698,0.0,0.0,17.37345439433607
130,1,0.0,0.0,19.873527996904702,0.0,0.0
130,2,0.0,0.0,0.0,0.0,18.019589581280417
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,19.801826193576602,0.0,0.0,17.37345439433607
131,1,0.0,0.0,18.204983422842847,0.0,0.0
131,2,0.0,0.0,0.0,0.0,19.634564034465193
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,18.36466769991622,0.0,0.0,17.37345439433607
132,1,0.0,0.0,19.49160597330296,0.0,0.0
132,2,0.0,0.0,0.0,0.0,19.174723304352145
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,19.378912145964286,0.0,0.0,17.37345439433607
133,1,0.0,0.0,19.206411571247227,0.0,0.0
133,2,0.0,0.0,0.0,0.0,20.401260789936543
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,19.223661628718933,0.0,0.0,17.37345439433607
134,1,0.0,0.0,20.281775868067612,0.0,0.0
134,2,0.0,0.0,0.0,0.0,18.97188283140822
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,20.175964444132745,0.0,0.0,17.37345439433607
135,1,0.0,0.0,19.102872135074158,0.0,0.0
135,2,0.0,0.0,0.0,0.0,19.596586135827298
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,19.210181365980016,0.0,0.0,17.37345439433607
136,1,0.0,0.0,19.547214735751986,0.0,0.0
136,2,0.0,0.0,0.0,0.0,17.802522249947828
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,19.51351139877479,0.0,0.0,17.37345439433607
137,1,0.0,0.0,17.976991498528243,0.0,0.0
137,2,0.0,0.0,0.0,0.0,19.944444026262037
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,18.1306434885529,0.0,0.0,17.37345439433607
138,1,0.0,0.0,19.747698773488658,0.0,0.0
138,2,0.0,0.0,0.0,0.0,18.724856682694547
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,19.58599324499508,0.0,0.0,17.37345439433607
139,1,0.0,0.0,18.827140891773958,0.0,0.0
139,2,0.0,0.0,0.0,0.0,19.806641425406973
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,18.90302612709607,0.0,0.0,17.37345439433607
140,1,0.0,0.0,19.70869137204367,0.0,0.0
140,2,0.0,0.0,0.0,0.0,19.45183276479871
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,19.62812484754891,0.0,0.0,17.37345439433607
141,1,0.0,0.0,19.477518625523206,0.0,0.0
141,2,0.0,0.0,0.0,0.0,18.19047243340345
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,19.49257924772578,0.0,0.0,17.37345439433607
142,1,0.0,0.0,18.319177052615427,0.0,0.0
142,2,0.0,0.0,0.0,0.0,19.4329639494106
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,19.49257924772578,0.0,0.0,17.94770074360478
143,1,0.0,0.0,18.319177052615427,0.0,0.0
143,2,0.0,0.0,0.0,0.0,19.4329639494106
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,18.436517272126462,0.0,0.0,17.94770074360478
144,1,0.0,0.0,19.32158525973108,0.0,0.0
144,2,0.0,0.0,0.0,0.0,18.44244092259553
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,19.233078460970617,0.0,0.0,17.94770074360478
145,1,0.0,0.0,18.530355356309084,0.0,0.0
145,2,0.0,0.0,0.0,0.0,19.517721584531103
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,18.60062766677524,0.0,0.0,17.94770074360478
146,1,0.0,0.0,19.4189849617089,0.0,0.0
146,2,0.0,0.0,0.0,0.0,19.7238668213431
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,19.337149232215534,0.0,0.0,17.94770074360478
147,1,0.0,0.0,19.69337863537968,0.0,0.0
147,2,0.0,0.0,0.0,0.0,19.05133788188917
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,19.337149232215534,0.0,0.0,18.317881934227657
148,1,0.0,0.0,19.69337863537968,0.0,0.0
148,2,0.0,0.0,0.0,0.0,19.05133788188917
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,19.337149232215534,0.0,0.0,17.909576561267777
149,1,0.0,0.0,19.69337863537968,0.0,0.0
149,2,0.0,0.0,0.0,0.0,19.05133788188917
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,19.657755695063265,0.0,0.0,17.909576561267777
150,1,0.0,0.0,19.11554195723822,0.0,0.0
150,2,0.0,0.0,0.0,0.0,20.41894725488844
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,19.169763331020725,0.0,0.0,17.909576561267777
151,1,0.0,0.0,20.28860672512342,0.0,0.0
151,2,0.0,0.0,0.0,0.0,19.40314373142202
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,20.17672238571315,0.0,0.0,17.909576561267777
152,1,0.0,0.0,19.49169003079216,0.0,0.0
152,2,0.0,0.0,0.0,0.0,20.027009142147673
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,19.56019326628426,0.0,0.0,17.909576561267777
153,1,0.0,0.0,19.973477231012122,0.0,0.0
153,2,0.0,0.0,0.0,0.0,18.64822244959331
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,19.932148834539337,0.0,0.0,17.909576561267777
154,1,0.0,0.0,18.78074792773519,0.0,0.0
154,2,0.0,0.0,0.0,0.0,18.92191074825032
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,18.895888018415604,0.0,0.0,17.909576561267777
155,1,0.0,0.0,18.907794466198805,0.0,0.0
155,2,0.0,0.0,0.0,0.0,19.804184902547497
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,18.906603821420486,0.0,0.0,17.909576561267777
156,1,0.0,0.0,19.71454585891263,0.0,0.0
156,2,0.0,0.0,0.0,0.0,18.379633920282956
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,19.633751655163415,0.0,0.0,17.909576561267777
157,1,0.0,0.0,18.51312511414592,0.0,0.0
157,2,0.0,0.0,0.0,0.0,19.51907288615459
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,18.62518776824767,0.0,0.0,17.909576561267777
158,1,0.0,0.0,19.41847810895372,0.0,0.0
158,2,0.0,0.0,0.0,0.0,19.00229841500546
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,19.339149074883117,0.0,0.0,17.909576561267777
159,1,0.0,0.0,19.043916384400283,0.0,0.0
159,2,0.0,0.0,0.0,0.0,18.719784988256063
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,19.073439653448567,0.0,0.0,17.909576561267777
160,1,0.0,0.0,19.043916384400283,0.0,14.898163148117161
160,2,0.0,0.0,0.0,0.0,18.719784988256063
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,19.073439653448567,0.0,0.0,17.626178581165355
161,1,0.0,0.0,19.043916384400283,0.0,14.898163148117161
161,2,0.0,0.0,0.0,0.0,18.719784988256063
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,19.046868711305112,0.0,0.0,17.626178581165355
162,1,0.0,0.0,18.752198127870486,0.0,14.898163148117161
162,2,0.0,0.0,0.0,0.0,19.11950999608167
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,18.78166518621395,0.0,0.0,17.626178581165355
163,1,0.0,0.0,18.752198127870486,0.0,16.502071518138152
163,2,0.0,0.0,0.0,0.0,19.11950999608167
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,18.755144833704833,0.0,0.0,17.626178581165355
164,1,0.0,0.0,19.082778809260553,0.0,16.502071518138152
164,2,0.0,0.0,0.0,0.0,18.300178762827294
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,19.05001541170498,0.0,0.0,17.626178581165355
165,1,0.0,0.0,18.37843876747062,0.0,16.502071518138152
165,2,0.0,0.0,0.0,0.0,19.119151348649545
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,18.445596431894057,0.0,0.0,17.626178581165355
166,1,0.0,0.0,19.045080090531652,0.0,16.502071518138152
166,2,0.0,0.0,0.0,0.0,18.971172644845527
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,18.98513172466789,0.0,0.0,17.626178581165355
167,1,0.0,0.0,18.97856338941414,0.0,16.502071518138152
167,2,0.0,0.0,0.0,0.0,20.088386355054343
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,18.979220222939517,0.0,0.0,17.626178581165355
168,1,0.0,0.0,19.977404058490322,0.0,16.502071518138152
168,2,0.0,0.0,0.0,0.0,19.39554531245119
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,19.87758567493524,0.0,0.0,17.626178581165355
169,1,0.0,0.0,19.453731187055105,0.0,16.502071518138152
169,2,0.0,0.0,0.0,0.0,19.611630602057225
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,19.49611663584312,0.0,0.0,17.626178581165355
170,1,0.0,0.0,19.595840660557013,0.0,16.502071518138152
170,2,0.0,0.0,0.0,0.0,19.297080351523977
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,19.585868258085622,0.0,0.0,17.626178581165355
171,1,0.0,0.0,19.32695638242728,0.0,16.502071518138152
171,2,0.0,0.0,0.0,0.0,19.285030892300302
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,19.352847569993113,0.0,0.0,17.626178581165355
172,1,0.0,0.0,19.289223441313,0.0,16.502071518138152
172,2,0.0,0.0,0.0,0.0,19.151029712557033
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,19.29558585418101,0.0,0.0,17.626178581165355
173,1,0.0,0.0,19.16484908543263,0.0,16.502071518138152
173,2,0.0,0.0,0.0,0.0,21.003257052721025
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,19.177922762307468,0.0,0.0,17.626178581165355
174,1,0.0,0.0,20.819416255992184,0.0,16.502071518138152
174,2,0.0,0.0,0.0,0.0,20.505274146591887
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,20.655266906623712,0.0,0.0,17.626178581165355
175,1,0.0,0.0,20.536688357531915,0.0,16.502071518138152
175,2,0.0,0.0,0.0,0.0,18.758631080280285
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,20.548546212441096,0.0,0.0,17.626178581165355
176,1,0.0,0.0,18.936436808005446,0.0,16.502071518138152
176,2,0.0,0.0,0.0,0.0,19.232977879225327
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,19.09764774844901,0.0,0.0,17.626178581165355
177,1,0.0,0.0,19.20332377210334,0.0,16.502071518138152
177,2,0.0,0.0,0.0,0.0,19.780384715784812
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,19.192756169737905,0.0,0.0,17.626178581165355
178,1,0.0,0.0,19.722678621416666,0.0,16.502071518138152
178,2,0.0,0.0,0.0,0.0,20.847335550171724
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,19.66968637624879,0.0,0.0,17.626178581165355
179,1,0.0,0.0,20.734869857296218,0.0,16.502071518138152
179,2,0.0,0.0,0.0,0.0,18.2203434500595
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,20.628351509191475,0.0,0.0,17.626178581165355
180,1,0.0,0.0,18.471796090783172,0.0,16.502071518138152
180,2,0.0,0.0,0.0,0.0,16.707104982296592
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,18.687451632624004,0.0,0.0,17.626178581165355
181,1,0.0,0.0,16.88357409314525,0.0,16.502071518138152
181,2,0.0,0.0,0.0,0.0,18.33375047161233
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,17.063961847093125,0.0,0.0,17.626178581165355
182,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
182,2,0.0,0.0,0.0,0.0,18.45482355487732
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,17.063961847093125,0.0,0.0,18.141691123114317
183,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
183,2,0.0,0.0,0.0,0.0,18.45482355487732
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,17.063961847093125,0.0,0.0,18.44435313838189
184,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
184,2,0.0,0.0,0.0,0.0,18.45482355487732
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,17.063961847093125,0.0,0.0,18.507304249964626
185,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
185,2,0.0,0.0,0.0,0.0,18.45482355487732
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,17.063961847093125,0.0,0.0,17.263454005229942
186,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
186,2,0.0,0.0,0.0,0.0,18.45482355487732
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,17.063961847093125,0.0,0.0,18.39617369738443
187,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
187,2,0.0,0.0,0.0,0.0,18.45482355487732
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,17.063961847093125,0.0,0.0,17.465049652657864
188,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
188,2,0.0,0.0,0.0,0.0,18.45482355487732
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,17.063961847093125,0.0,0.0,18.957817297072854
189,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
189,2,0.0,0.0,0.0,0.0,18.45482355487732
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,17.063961847093125,0.0,0.0,17.227370928365424
190,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
190,2,0.0,0.0,0.0,0.0,18.45482355487732
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,17.063961847093125,0.0,0.0,16.971098258624544
191,1,0.0,0.0,18.18873283376562,0.0,16.502071518138152
191,2,0.0,0.0,0.0,0.0,18.45482355487732
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,18.07625573509837,0.0,0.0,16.971098258624544
192,1,0.0,0.0,18.428214482766148,0.0,16.502071518138152
192,2,0.0,0.0,0.0,0.0,19.04820782071534
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,18.39301860799937,0.0,0.0,16.971098258624544
193,1,0.0,0.0,18.98620848692042,0.0,16.502071518138152
193,2,0.0,0.0,0.0,0.0,19.3429006151842
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,18.926889499028317,0.0,0.0,16.971098258624544
194,1,0.0,0.0,19.30723140235782,0.0,16.502071518138152
194,2,0.0,0.0,0.0,0.0,20.542595185276696
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,19.26919721202487,0.0,0.0,16.971098258624544
195,1,0.0,0.0,20.419058806984808,0.0,16.502071518138152
195,2,0.0,0.0,0.0,0.0,20.05974256769951
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,20.304072647488812,0.0,0.0,16.971098258624544
196,1,0.0,0.0,20.09567419162804,0.0,16.502071518138152
196,2,0.0,0.0,0.0,0.0,20.472378946080514
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,20.116514037214117,0.0,0.0,16.971098258624544
197,1,0.0,0.0,20.434708470635268,0.0,16.502071518138152
197,2,0.0,0.0,0.0,0.0,18.694645051368056
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,20.402889027293153,0.0,0.0,16.971098258624544
198,1,0.0,0.0,18.868651393294776,0.0,16.502071518138152
198,2,0.0,0.0,0.0,0.0,20.398979772468124
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,19.022075156694612,0.0,0.0,16.971098258624544
199,1,0.0,0.0,20.24594693455079,0.0,16.502071518138152
199,2,0.0,0.0,0.0,0.0,19.59655199185498
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,20.12355975676517,0.0,0.0,16.971098258624544
200,1,0.0,0.0,19.66149148612456,0.0,16.502071518138152
200,2,0.0,0.0,0.0,0.0,20.96371906375636
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,19.707698313188622,0.0,0.0,16.971098258624544
201,1,0.0,0.0,20.83349630599318,0.0,16.502071518138152
201,2,0.0,0.0,0.0,0.0,19.794955734979254
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,20.720916506712722,0.0,0.0,16.971098258624544
202,1,0.0,0.0,19.898809792080648,0.0,16.502071518138152
202,2,0.0,0.0,0.0,0.0,18.423550597573232
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,19.981020463543857,0.0,0.0,16.971098258624544
203,1,0.0,0.0,18.571076517023975,0.0,16.502071518138152
203,2,0.0,0.0,0.0,0.0,18.988888124635427
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,18.712070911675962,0.0,0.0,16.971098258624544
204,1,0.0,0.0,18.947106963874283,0.0,16.502071518138152
204,2,0.0,0.0,0.0,0.0,18.841087929214087
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,18.92360335865445,0.0,0.0,16.971098258624544
205,1,0.0,0.0,18.85168983268011,0.0,16.502071518138152
205,2,0.0,0.0,0.0,0.0,19.301974134291463
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,18.858881185277543,0.0,0.0,16.971098258624544
206,1,0.0,0.0,19.256945704130327,0.0,16.502071518138152
206,2,0.0,0.0,0.0,0.0,19.903685328719217
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,19.217139252245047,0.0,0.0,16.971098258624544
207,1,0.0,0.0,19.839011366260326,0.0,16.502071518138152
207,2,0.0,0.0,0.0,0.0,19.72819415039297
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,19.776824154858797,0.0,0.0,16.971098258624544
208,1,0.0,0.0,19.739275871979704,0.0,16.502071518138152
208,2,0.0,0.0,0.0,0.0,19.04025738621513
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,19.743030700267614,0.0,0.0,16.971098258624544
209,1,0.0,0.0,19.11015923479159,0.0,16.502071518138152
209,2,0.0,0.0,0.0,0.0,19.419586752086833
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,19.17344638133919,0.0,0.0,16.971098258624544
210,1,0.0,0.0,19.38864400035731,0.0,16.502071518138152
210,2,0.0,0.0,0.0,0.0,21.135187492561876
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,19.3671242384555,0.0,0.0,16.971098258624544
211,1,0.0,0.0,20.96053314334142,0.0,16.502071518138152
211,2,0.0,0.0,0.0,0.0,20.035831330615725
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,20.801192252852825,0.0,0.0,16.971098258624544
212,1,0.0,0.0,20.128301511888296,0.0,16.502071518138152
212,2,0.0,0.0,0.0,0.0,19.51295766830327
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,20.19559058598475,0.0,0.0,16.971098258624544
213,1,0.0,0.0,19.57449205266177,0.0,16.502071518138152
213,2,0.0,0.0,0.0,0.0,18.946601634179714
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,19.63660190599407,0.0,0.0,16.971098258624544
214,1,0.0,0.0,19.00939067602792,0.0,16.502071518138152
214,2,0.0,0.0,0.0,0.0,18.421133554098226
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,19.072111799024533,0.0,0.0,16.971098258624544
215,1,0.0,0.0,18.479959266291196,0.0,16.502071518138152
215,2,0.0,0.0,0.0,0.0,19.423723598486337
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,18.53917451956453,0.0,0.0,16.971098258624544
216,1,0.0,0.0,19.329347165266825,0.0,16.502071518138152
216,2,0.0,0.0,0.0,0.0,18.621565157483012
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,19.250329900696595,0.0,0.0,16.971098258624544
217,1,0.0,0.0,18.692343358261393,0.0,16.502071518138152
217,2,0.0,0.0,0.0,0.0,18.90084898977346
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,18.748142012504914,0.0,0.0,16.971098258624544
218,1,0.0,0.0,18.879998426622254,0.0,16.502071518138152
218,2,0.0,0.0,0.0,0.0,19.92584613933461
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,18.86681278521052,0.0,0.0,16.971098258624544
219,1,0.0,0.0,19.821261368063375,0.0,16.502071518138152
219,2,0.0,0.0,0.0,0.0,19.78734984588644
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,19.725816509778088,0.0,0.0,16.971098258624544
220,1,0.0,0.0,19.790740998104134,0.0,16.502071518138152
220,2,0.0,0.0,0.0,0.0,19.823414485232117
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,19.78424854927153,0.0,0.0,16.971098258624544
221,1,0.0,0.0,19.820147136519317,0.0,16.502071518138152
221,2,0.0,0.0,0.0,0.0,19.64145992341731
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,19.816557277794537,0.0,0.0,16.971098258624544
222,1,0.0,0.0,19.659328644727513,0.0,16.502071518138152
222,2,0.0,0.0,0.0,0.0,18.777408423387612
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,19.675051508034215,0.0,0.0,16.971098258624544
223,1,0.0,0.0,18.8656004455216,0.0,16.502071518138152
223,2,0.0,0.0,0.0,0.0,18.389467093178123
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,18.94654555177286,0.0,0.0,16.971098258624544
224,1,0.0,0.0,18.43708042841247,0.0,16.502071518138152
224,2,0.0,0.0,0.0,0.0,19.589657290635667
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,18.48802694074851,0.0,0.0,16.971098258624544
225,1,0.0,0.0,19.47439960441335,0.0,16.502071518138152
225,2,0.0,0.0,0.0,0.0,19.578549324529362
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,19.375762338046865,0.0,0.0,16.971098258624544
226,1,0.0,0.0,19.56813435251776,0.0,16.502071518138152
226,2,0.0,0.0,0.0,0.0,19.4380001694392
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,19.54889715107067,0.0,0.0,16.971098258624544
227,1,0.0,0.0,19.451013587747056,0.0,16.502071518138152
227,2,0.0,0.0,0.0,0.0,19.4159354364541
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,19.460801944079417,0.0,0.0,16.971098258624544
228,1,0.0,0.0,19.419443251583395,0.0,16.502071518138152
228,2,0.0,0.0,0.0,0.0,20.901515960900063
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,19.423579120832997,0.0,0.0,16.971098258624544
229,1,0.0,0.0,20.753308689968396,0.0,16.502071518138152
229,2,0.0,0.0,0.0,0.0,19.17485860872241
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,20.620335733054855,0.0,0.0,16.971098258624544
230,1,0.0,0.0,19.33270361684701,0.0,16.502071518138152
230,2,0.0,0.0,0.0,0.0,20.03854846064742
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,19.461466828467795,0.0,0.0,16.971098258624544
231,1,0.0,0.0,19.967963976267377,0.0,16.502071518138152
231,2,0.0,0.0,0.0,0.0,20.249937136228656
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,19.461466828467795,0.0,0.0,18.689808138104393
232,1,0.0,0.0,19.967963976267377,0.0,16.502071518138152
232,2,0.0,0.0,0.0,0.0,20.249937136228656
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,19.91731426148742,0.0,0.0,18.689808138104393
233,1,0.0,0.0,20.22173982023253,0.0,16.502071518138152
233,2,0.0,0.0,0.0,0.0,20.241276485381952
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,19.91731426148742,0.0,0.0,18.31447139953516
234,1,0.0,0.0,20.22173982023253,0.0,16.502071518138152
234,2,0.0,0.0,0.0,0.0,20.241276485381952
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,20.191297264358017,0.0,0.0,18.31447139953516
235,1,0.0,0.0,20.23932281886701,0.0,16.502071518138152
235,2,0.0,0.0,0.0,0.0,20.236322006705855
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,20.23452026341611,0.0,0.0,18.31447139953516
236,1,0.0,0.0,20.23662208792197,0.0,16.502071518138152
236,2,0.0,0.0,0.0,0.0,19.87486399321553
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,20.236411905471382,0.0,0.0,18.31447139953516
237,1,0.0,0.0,19.911039802686176,0.0,16.502071518138152
237,2,0.0,0.0,0.0,0.0,19.938950818508523
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,19.943577012964695,0.0,0.0,18.31447139953516
238,1,0.0,0.0,19.936159716926287,0.0,16.502071518138152
238,2,0.0,0.0,0.0,0.0,19.26718245601041
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,19.93690144653013,0.0,0.0,18.31447139953516
239,1,0.0,0.0,19.936159716926287,0.0,16.209569211756907
239,2,0.0,0.0,0.0,0.0,19.26718245601041
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,19.936233889886672,0.0,0.0,18.31447139953516
240,1,0.0,0.0,19.334080182102,0.0,16.209569211756907
240,2,0.0,0.0,0.0,0.0,19.34326573293257
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,19.394295552880468,0.0,0.0,18.31447139953516
241,1,0.0,0.0,19.34234717784951,0.0,16.209569211756907
241,2,0.0,0.0,0.0,0.0,20.445414414469738
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,19.394295552880468,0.0,0.0,17.85297738431871
242,1,0.0,0.0,19.34234717784951,0.0,16.209569211756907
242,2,0.0,0.0,0.0,0.0,20.445414414469738
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,19.34754201535261,0.0,0.0,17.85297738431871
243,1,0.0,0.0,19.34234717784951,0.0,16.155513437543384
243,2,0.0,0.0,0.0,0.0,20.445414414469738
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,19.34286666159982,0.0,0.0,17.85297738431871
244,1,0.0,0.0,20.335107690807714,0.0,16.155513437543384
244,2,0.0,0.0,0.0,0.0,19.79752158771794
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,20.235883587886924,0.0,0.0,17.85297738431871
245,1,0.0,0.0,19.85128019802692,0.0,16.155513437543384
245,2,0.0,0.0,0.0,0.0,19.909888358733014
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,19.88974053701292,0.0,0.0,17.85297738431871
246,1,0.0,0.0,19.904027542662405,0.0,16.155513437543384
246,2,0.0,0.0,0.0,0.0,20.744467291561463
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,19.902598842097458,0.0,0.0,17.85297738431871
247,1,0.0,0.0,20.660423316671558,0.0,16.155513437543384
247,2,0.0,0.0,0.0,0.0,21.378997674487692
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,20.584640869214148,0.0,0.0,17.85297738431871
248,1,0.0,0.0,21.30714023870608,0.0,16.155513437543384
