245,0,0.0,29.327723890638232,0.0,0.0,25.50518540444181
245,1,0.0,0.0,28.44555667434251,31.427091372972125,23.6931381
245,2,0.0,0.0,0.0,0.0,33.42565102264766
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,31.06676601894069
246,0,0.0,31.217154624738736,0.0,0.0,25.50518540444181
246,1,0.0,0.0,28.44555667434251,31.102798554343835,23.6931381
246,2,0.0,0.0,0.0,0.0,33.42565102264766
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,32.80667660189407
247,0,0.0,31.114234161383326,0.0,0.0,25.50518540444181
247,1,0.0,0.0,28.44555667434251,32.636288797139045,23.6931381
247,2,0.0,0.0,0.0,0.0,33.42565102264766
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,33.88066766018941
248,0,0.0,32.484083333563476,0.0,0.0,25.50518540444181
248,1,0.0,0.0,32.92764158781715,32.636288797139045,23.6931381
248,2,0.0,0.0,0.0,0.0,32.14256510226477
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,33.88066766018941
249,0,0.0,32.88328576239178,0.0,0.0,25.50518540444181
249,1,0.0,0.0,32.22107275082001,32.636288797139045,23.6931381
249,2,0.0,0.0,0.0,0.0,31.114256510226475
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,33.88066766018941
250,0,0.0,32.66098849366432,0.0,0.0,25.50518540444181
250,1,0.0,0.0,32.22107275082001,33.75622977388437,23.6931381
250,2,0.0,0.0,0.0,0.0,31.114256510226475
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,33.98806676601894
251,0,0.0,33.64670564586237,0.0,0.0,25.50518540444181
251,1,0.0,0.0,32.22107275082001,33.964883066805484,23.6931381
251,2,0.0,0.0,0.0,0.0,31.114256510226475
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,35.79880667660189
252,0,0.0,33.93306532471117,0.0,0.0,25.50518540444181
252,1,0.0,0.0,32.22107275082001,35.61541431562225,23.6931381
252,2,0.0,0.0,0.0,0.0,31.114256510226475
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,36.87988066766019
253,0,0.0,35.44717941653114,0.0,0.0,25.50518540444181
253,1,0.0,0.0,32.22107275082001,36.7534340324564,23.6931381
253,2,0.0,0.0,0.0,0.0,31.114256510226475
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,31.58798806676602
254,0,0.0,36.622808570863874,0.0,0.0,25.50518540444181
254,1,0.0,0.0,32.22107275082001,32.10453266333506,23.6931381
254,2,0.0,0.0,0.0,0.0,31.114256510226475
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,29.2587988066766
255,0,0.0,32.66124633282439,0.0,0.0,25.50518540444181
255,1,0.0,0.0,31.22493813428583,32.10453266333506,23.6931381
255,2,0.0,0.0,0.0,0.0,34.61142565102265
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,29.2587988066766
256,0,0.0,32.16020403028399,0.0,0.0,25.50518540444181
256,1,0.0,0.0,31.22493813428583,29.543372192342446,23.6931381
256,2,0.0,0.0,0.0,0.0,34.61142565102265
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,30.82587988066766
257,0,0.0,31.318464723885644,0.0,0.0,25.50518540444181
257,1,0.0,0.0,34.27277689934897,29.543372192342446,23.6931381
257,2,0.0,0.0,0.0,0.0,34.061142565102266
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,30.82587988066766
258,0,0.0,33.97734568180264,0.0,0.0,25.50518540444181
258,1,0.0,0.0,34.082305998526934,29.543372192342446,23.6931381
258,2,0.0,0.0,0.0,0.0,30.406114256510225
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,30.82587988066766
259,0,0.0,34.0718099668545,0.0,0.0,25.50518540444181
259,1,0.0,0.0,30.773733430711896,29.543372192342446,23.6931381
259,2,0.0,0.0,0.0,0.0,30.94061142565102
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,30.82587988066766
260,0,0.0,31.103541084326157,0.0,0.0,25.50518540444181
260,1,0.0,0.0,30.92392362615711,29.543372192342446,23.6931381
260,2,0.0,0.0,0.0,0.0,34.5940611425651
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,30.82587988066766
261,0,0.0,30.941885371974013,0.0,0.0,25.50518540444181
261,1,0.0,0.0,30.92392362615711,30.697629111835138,23.6931381
261,2,0.0,0.0,0.0,0.0,34.5940611425651
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,38.182587988066764
262,0,0.0,30.9257198007388,0.0,0.0,25.50518540444181
262,1,0.0,0.0,34.227047390924305,30.697629111835138,23.6931381
262,2,0.0,0.0,0.0,0.0,36.75940611425651
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,38.182587988066764
263,0,0.0,33.89691463190575,0.0,0.0,25.50518540444181
263,1,0.0,0.0,36.506170241923286,30.697629111835138,23.6931381
263,2,0.0,0.0,0.0,0.0,31.57594061142565
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,38.182587988066764
264,0,0.0,36.24524468092153,0.0,0.0,25.50518540444181
264,1,0.0,0.0,32.06896357447541,30.697629111835138,23.6931381
264,2,0.0,0.0,0.0,0.0,32.857594061142564
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,38.182587988066764
265,0,0.0,32.486591685120025,0.0,0.0,25.50518540444181
265,1,0.0,0.0,32.778731012475845,30.697629111835138,23.6931381
265,2,0.0,0.0,0.0,0.0,33.88575940611425
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,38.182587988066764
266,0,0.0,32.749517079740265,0.0,0.0,25.50518540444181
266,1,0.0,0.0,33.775056566750415,30.697629111835138,23.6931381
266,2,0.0,0.0,0.0,0.0,25.888575940611425
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,38.182587988066764
267,0,0.0,33.6725026180494,0.0,0.0,25.50518540444181
267,1,0.0,0.0,26.677224003225323,30.697629111835138,23.6931381
267,2,0.0,0.0,0.0,0.0,34.08885759406114
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,38.182587988066764
268,0,0.0,30.995116462456565,0.0,0.0,25.50518540444181
268,1,0.0,0.0,26.677224003225323,37.4340921004436,23.6931381
268,2,0.0,0.0,0.0,0.0,34.08885759406114
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,35.318258798806674
269,0,0.0,36.7901945366449,0.0,0.0,25.50518540444181
269,1,0.0,0.0,26.677224003225323,35.529842128970365,23.6931381
269,2,0.0,0.0,0.0,0.0,34.08885759406114
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,33.23182587988067
270,0,0.0,35.655877369737816,0.0,0.0,25.50518540444181
270,1,0.0,0.0,26.677224003225323,33.46162750478964,23.6931381
270,2,0.0,0.0,0.0,0.0,34.08885759406114
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,30.323182587988068
271,0,0.0,33.681052491284454,0.0,0.0,25.50518540444181
271,1,0.0,0.0,26.677224003225323,30.637027079668226,23.6931381
271,2,0.0,0.0,0.0,0.0,34.08885759406114
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,38.132318258798804
272,0,0.0,30.941429620829847,0.0,0.0,25.50518540444181
272,1,0.0,0.0,26.677224003225323,37.38278914088575,23.6931381
272,2,0.0,0.0,0.0,0.0,34.08885759406114
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,33.51323182587988
273,0,0.0,36.73865318888016,0.0,0.0,25.50518540444181
273,1,0.0,0.0,26.677224003225323,33.90018755738046,23.6931381
273,2,0.0,0.0,0.0,0.0,34.08885759406114
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,34.85132318258799
274,0,0.0,34.184034120530434,0.0,0.0,25.50518540444181
274,1,0.0,0.0,26.677224003225323,34.75620962006724,23.6931381
274,2,0.0,0.0,0.0,0.0,34.08885759406114
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,29.5851323182588
275,0,0.0,34.69899207011356,0.0,0.0,25.50518540444181
275,1,0.0,0.0,26.677224003225323,30.102240048439644,23.6931381
275,2,0.0,0.0,0.0,0.0,34.08885759406114
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,32.65851323182588
276,0,0.0,30.561915250607036,0.0,0.0,25.50518540444181
276,1,0.0,0.0,26.677224003225323,32.40288591348725,23.6931381
276,2,0.0,0.0,0.0,0.0,34.08885759406114
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,35.665851323182586
277,0,0.0,32.218788847199235,0.0,0.0,25.50518540444181
277,1,0.0,0.0,26.677224003225323,35.33955478221306,23.6931381
277,2,0.0,0.0,0.0,0.0,34.08885759406114
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,33.266585132318255
278,0,0.0,35.027478188711676,0.0,0.0,25.50518540444181
278,1,0.0,0.0,26.677224003225323,33.47388209730774,23.6931381
278,2,0.0,0.0,0.0,0.0,34.08885759406114
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,32.126658513231824
279,0,0.0,33.62924170644813,0.0,0.0,25.50518540444181
279,1,0.0,0.0,26.677224003225323,32.26138087163942,23.6931381
279,2,0.0,0.0,0.0,0.0,34.08885759406114
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,28.412665851323183
280,0,0.0,32.39816695512029,0.0,0.0,25.50518540444181
280,1,0.0,0.0,26.677224003225323,28.797537353354805,23.6931381
280,2,0.0,0.0,0.0,0.0,34.08885759406114
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,37.94126658513232
281,0,0.0,29.157600313531354,0.0,0.0,25.50518540444181
281,1,0.0,0.0,26.677224003225323,37.02689366195457,23.6931381
281,2,0.0,0.0,0.0,0.0,34.08885759406114
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,37.99412665851323
282,0,0.0,36.23996432711225,0.0,0.0,25.50518540444181
282,1,0.0,0.0,26.677224003225323,37.89740335885737,23.6931381
282,2,0.0,0.0,0.0,0.0,34.08885759406114
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,38.89941266585132
283,0,0.0,37.73165945568286,0.0,0.0,25.50518540444181
283,1,0.0,0.0,26.677224003225323,38.79921173515193,23.6931381
283,2,0.0,0.0,0.0,0.0,34.08885759406114
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,33.58994126658513
284,0,0.0,38.69245650720502,0.0,0.0,25.50518540444181
284,1,0.0,0.0,26.677224003225323,34.110868313441806,23.6931381
284,2,0.0,0.0,0.0,0.0,34.08885759406114
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,26.758994126658514
285,0,0.0,34.56902713281813,0.0,0.0,25.50518540444181
285,1,0.0,0.0,26.677224003225323,27.494181545336843,23.6931381
285,2,0.0,0.0,0.0,0.0,34.08885759406114
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,37.77589941266585
286,0,0.0,28.20166610408497,0.0,0.0,25.50518540444181
286,1,0.0,0.0,26.677224003225323,36.74772762593295,23.6931381
286,2,0.0,0.0,0.0,0.0,34.08885759406114
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,31.677589941266586
287,0,0.0,35.89312147374815,0.0,0.0,25.50518540444181
287,1,0.0,0.0,26.677224003225323,32.184603709733224,23.6931381
287,2,0.0,0.0,0.0,0.0,34.08885759406114
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,33.76775899412666
288,0,0.0,32.55545548613472,0.0,0.0,25.50518540444181
288,1,0.0,0.0,26.677224003225323,33.60944346568731,23.6931381
288,2,0.0,0.0,0.0,0.0,34.08885759406114
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,30.376775899412667
289,0,0.0,33.50404466773205,0.0,0.0,25.50518540444181
289,1,0.0,0.0,26.677224003225323,30.700042656040132,23.6931381
289,2,0.0,0.0,0.0,0.0,34.08885759406114
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,35.437677589941266
290,0,0.0,30.980442857209326,0.0,0.0,25.50518540444181
290,1,0.0,0.0,26.677224003225323,34.96391409655115,23.6931381
290,2,0.0,0.0,0.0,0.0,34.08885759406114
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,34.14376775899413
291,0,0.0,34.56556697261697,0.0,0.0,25.50518540444181
291,1,0.0,0.0,26.677224003225323,34.225782392749835,23.6931381
291,2,0.0,0.0,0.0,0.0,34.08885759406114
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,33.114376775899416
292,0,0.0,34.25976085073655,0.0,0.0,25.50518540444181
292,1,0.0,0.0,26.677224003225323,33.225517337584456,23.6931381
292,2,0.0,0.0,0.0,0.0,34.08885759406114
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,33.911437677589944
293,0,0.0,33.32894168889967,0.0,0.0,25.50518540444181
293,1,0.0,0.0,26.677224003225323,33.8428456435894,23.6931381
293,2,0.0,0.0,0.0,0.0,34.08885759406114
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,31.291143767758996
294,0,0.0,33.79145524812043,0.0,0.0,25.50518540444181
294,1,0.0,0.0,26.677224003225323,31.546313955342036,23.6931381
294,2,0.0,0.0,0.0,0.0,34.08885759406114
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,35.5291143767759
295,0,0.0,31.770828084619875,0.0,0.0,25.50518540444181
295,1,0.0,0.0,26.677224003225323,35.13083433463252,23.6931381
295,2,0.0,0.0,0.0,0.0,34.08885759406114
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,29.652911437677588
296,0,0.0,34.794833709631256,0.0,0.0,25.50518540444181
296,1,0.0,0.0,26.677224003225323,30.20070372737308,23.6931381
296,2,0.0,0.0,0.0,0.0,34.08885759406114
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,32.66529114376776
297,0,0.0,30.660116725598897,0.0,0.0,25.50518540444181
297,1,0.0,0.0,26.677224003225323,32.418832402128295,23.6931381
297,2,0.0,0.0,0.0,0.0,34.08885759406114
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,34.76652911437677
298,0,0.0,32.242960834475355,0.0,0.0,25.50518540444181
298,1,0.0,0.0,33.34769423497756,32.418832402128295,23.6931381
298,2,0.0,0.0,0.0,0.0,29.508885759406112
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,34.76652911437677
299,0,0.0,33.23722089492734,0.0,0.0,25.50518540444181
299,1,0.0,0.0,29.892766606963256,32.418832402128295,23.6931381
299,2,0.0,0.0,0.0,0.0,25.45088857594061
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,34.76652911437677
300,0,0.0,32.5006712514082,0.0,0.0,25.50518540444181
300,1,0.0,0.0,29.892766606963256,34.53175944315193,23.6931381
300,2,0.0,0.0,0.0,0.0,25.45088857594061
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,38.57665291143768
301,0,0.0,34.32865062397755,0.0,0.0,25.50518540444181
301,1,0.0,0.0,29.892766606963256,38.1721635646091,23.6931381
301,2,0.0,0.0,0.0,0.0,25.45088857594061
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,34.45766529114377
302,0,0.0,37.78781227054594,0.0,0.0,25.50518540444181
302,1,0.0,0.0,29.892766606963256,34.8291151184903,23.6931381
302,2,0.0,0.0,0.0,0.0,25.45088857594061
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,36.74576652911438
303,0,0.0,35.12498483369586,0.0,0.0,25.50518540444181
303,1,0.0,0.0,29.892766606963256,36.55410138805197,23.6931381
303,2,0.0,0.0,0.0,0.0,25.45088857594061
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,33.374576652911436
304,0,0.0,36.41118973261636,0.0,0.0,25.50518540444181
304,1,0.0,0.0,29.892766606963256,33.69252912642549,23.6931381
304,2,0.0,0.0,0.0,0.0,25.45088857594061
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,34.83745766529114
305,0,0.0,33.96439518704458,0.0,0.0,25.50518540444181
305,1,0.0,0.0,29.892766606963256,34.72296481140457,23.6931381
305,2,0.0,0.0,0.0,0.0,25.45088857594061
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,38.58374576652911
306,0,0.0,34.647107848968574,0.0,0.0,25.50518540444181
306,1,0.0,0.0,29.892766606963256,38.19766767101666,23.6931381
306,2,0.0,0.0,0.0,0.0,25.45088857594061
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,33.55837457665291
307,0,0.0,37.84261168881185,0.0,0.0,25.50518540444181
307,1,0.0,0.0,29.892766606963256,34.02230388608928,23.6931381
307,2,0.0,0.0,0.0,0.0,25.45088857594061
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,37.55583745766529
308,0,0.0,34.40433466636154,0.0,0.0,25.50518540444181
308,1,0.0,0.0,29.892766606963256,37.20248410050769,23.6931381
308,2,0.0,0.0,0.0,0.0,25.45088857594061
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,32.555583745766526
309,0,0.0,34.40433466636154,0.0,0.0,31.35051854044418
309,1,0.0,0.0,29.892766606963256,37.20248410050769,23.6931381
309,2,0.0,0.0,0.0,0.0,25.45088857594061
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,32.555583745766526
310,0,0.0,36.922669157093075,0.0,0.0,31.35051854044418
310,1,0.0,0.0,29.892766606963256,33.02027378124064,23.6931381
310,2,0.0,0.0,0.0,0.0,25.45088857594061
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,29.355558374576653
311,0,0.0,33.410513318825885,0.0,0.0,31.35051854044418
311,1,0.0,0.0,29.892766606963256,29.722029915243052,23.6931381
311,2,0.0,0.0,0.0,0.0,25.45088857594061
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,38.035555837457665
312,0,0.0,30.24454127814952,0.0,0.0,31.35051854044418
312,1,0.0,0.0,29.892766606963256,37.2042032452362,23.6931381
312,2,0.0,0.0,0.0,0.0,25.45088857594061
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,34.403555583745764
313,0,0.0,30.24454127814952,0.0,0.0,26.53505185404442
313,1,0.0,0.0,29.892766606963256,37.2042032452362,23.6931381
313,2,0.0,0.0,0.0,0.0,25.45088857594061
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,34.403555583745764
314,0,0.0,36.50823704852753,0.0,0.0,26.53505185404442
314,1,0.0,0.0,29.892766606963256,34.68362034989481,23.6931381
314,2,0.0,0.0,0.0,0.0,25.45088857594061
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,34.04035555837458
315,0,0.0,34.86608201975808,0.0,0.0,26.53505185404442
315,1,0.0,0.0,29.892766606963256,34.1046820375266,23.6931381
315,2,0.0,0.0,0.0,0.0,25.45088857594061
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,32.20403555583746
316,0,0.0,34.18082203574975,0.0,0.0,26.53505185404442
316,1,0.0,0.0,29.892766606963256,32.39410020400637,23.6931381
316,2,0.0,0.0,0.0,0.0,25.45088857594061
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,28.420403555583746
317,0,0.0,32.572772387180706,0.0,0.0,26.53505185404442
317,1,0.0,0.0,25.895076379042873,32.39410020400637,23.6931381
317,2,0.0,0.0,0.0,0.0,36.74508885759406
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,28.420403555583746
318,0,0.0,32.411967422323805,0.0,0.0,26.53505185404442
318,1,0.0,0.0,25.895076379042873,28.81777322042601,23.6931381
318,2,0.0,0.0,0.0,0.0,36.74508885759406
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,29.842040355558375
319,0,0.0,29.17719264061579,0.0,0.0,26.53505185404442
319,1,0.0,0.0,25.895076379042873,29.73961364204514,23.6931381
319,2,0.0,0.0,0.0,0.0,36.74508885759406
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,32.68420403555584
320,0,0.0,29.683371541902204,0.0,0.0,26.53505185404442
320,1,0.0,0.0,25.895076379042873,32.38974499620477,23.6931381
320,2,0.0,0.0,0.0,0.0,36.74508885759406
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,38.36842040355558
321,0,0.0,32.11910765077451,0.0,0.0,26.53505185404442
321,1,0.0,0.0,25.895076379042873,37.7705528628205,23.6931381
321,2,0.0,0.0,0.0,0.0,36.74508885759406
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,31.73684204035556
322,0,0.0,37.2054083416159,0.0,0.0,26.53505185404442
322,1,0.0,0.0,25.895076379042873,32.34021312260205,23.6931381
322,2,0.0,0.0,0.0,0.0,36.74508885759406
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,37.373684204035555
323,0,0.0,37.2054083416159,0.0,0.0,28.753505185404443
323,1,0.0,0.0,25.895076379042873,32.34021312260205,23.6931381
323,2,0.0,0.0,0.0,0.0,36.74508885759406
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,37.373684204035555
324,0,0.0,32.82673264450344,0.0,0.0,28.753505185404443
324,1,0.0,0.0,25.895076379042873,36.870337095892204,23.6931381
324,2,0.0,0.0,0.0,0.0,36.74508885759406
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,31.637368420403554
325,0,0.0,36.465976650753326,0.0,0.0,28.753505185404443
325,1,0.0,0.0,25.895076379042873,32.16066528795242,23.6931381
325,2,0.0,0.0,0.0,0.0,36.74508885759406
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,32.86373684204035
326,0,0.0,32.59119642423251,0.0,0.0,28.753505185404443
326,1,0.0,0.0,25.895076379042873,32.79342968663156,23.6931381
326,2,0.0,0.0,0.0,0.0,36.74508885759406
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,33.88637368420404
327,0,0.0,32.773206360391654,0.0,0.0,28.753505185404443
327,1,0.0,0.0,25.895076379042873,33.77707928444679,23.6931381
327,2,0.0,0.0,0.0,0.0,36.74508885759406
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,38.488637368420406
328,0,0.0,33.67669199204128,0.0,0.0,28.753505185404443
328,1,0.0,0.0,25.895076379042873,38.01748156002304,23.6931381
328,2,0.0,0.0,0.0,0.0,36.74508885759406
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,39.84886373684204
329,0,0.0,33.67669199204128,0.0,0.0,31.675350518540444
329,1,0.0,0.0,25.895076379042873,38.01748156002304,23.6931381
329,2,0.0,0.0,0.0,0.0,36.74508885759406
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,39.84886373684204
330,0,0.0,37.58340260322487,0.0,0.0,31.675350518540444
330,1,0.0,0.0,25.895076379042873,38.01748156002304,28.46931381
330,2,0.0,0.0,0.0,0.0,36.74508885759406
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,39.84886373684204
331,0,0.0,37.97407366434322,0.0,0.0,31.675350518540444
331,1,0.0,0.0,25.895076379042873,39.66572551916014,28.46931381
331,2,0.0,0.0,0.0,0.0,36.74508885759406
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,32.7848863736842
332,0,0.0,39.496560333678445,0.0,0.0,31.675350518540444
332,1,0.0,0.0,25.895076379042873,33.47297028823179,28.46931381
332,2,0.0,0.0,0.0,0.0,36.74508885759406
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,36.57848863736842
333,0,0.0,34.07532929277646,0.0,0.0,31.675350518540444
333,1,0.0,0.0,25.895076379042873,36.26793680245476,28.46931381
333,2,0.0,0.0,0.0,0.0,36.74508885759406
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,31.557848863736844
334,0,0.0,36.048676051486936,0.0,0.0,31.675350518540444
334,1,0.0,0.0,25.895076379042873,32.02885765760863,28.46931381
334,2,0.0,0.0,0.0,0.0,36.74508885759406
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,28.355784886373684
335,0,0.0,32.43083949699646,0.0,0.0,31.675350518540444
335,1,0.0,0.0,25.895076379042873,32.02885765760863,26.246931381
335,2,0.0,0.0,0.0,0.0,36.74508885759406
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,28.355784886373684
336,0,0.0,32.06905584154742,0.0,0.0,31.675350518540444
336,1,0.0,0.0,25.895076379042873,28.723092163497178,26.246931381
336,2,0.0,0.0,0.0,0.0,36.74508885759406
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,33.43557848863737
337,0,0.0,29.0576885313022,0.0,0.0,31.675350518540444
337,1,0.0,0.0,25.895076379042873,32.96432985612335,26.246931381
337,2,0.0,0.0,0.0,0.0,36.74508885759406
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,36.643557848863736
338,0,0.0,29.0576885313022,0.0,0.0,27.467535051854043
338,1,0.0,0.0,25.895076379042873,32.96432985612335,26.246931381
338,2,0.0,0.0,0.0,0.0,36.74508885759406
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,36.643557848863736
339,0,0.0,32.573665723641234,0.0,0.0,27.467535051854043
339,1,0.0,0.0,25.895076379042873,36.275635049589695,26.246931381
339,2,0.0,0.0,0.0,0.0,36.74508885759406
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,36.96435578488637
340,0,0.0,35.90543811699485,0.0,0.0,27.467535051854043
340,1,0.0,0.0,25.895076379042873,36.895483711356704,26.246931381
340,2,0.0,0.0,0.0,0.0,36.74508885759406
340,4,0.0,0.0,0.0,0.0,0.0
