244,2,0.0,0.0,0.0,0.0,27.8919008000999
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,31.70289999188911
245,0,0.0,29.148337697635107,0.0,0.0,23.9999990909091
245,1,0.0,0.0,26.86234220908821,31.440639935080608,22.999068
245,2,0.0,0.0,0.0,0.0,27.8919008000999
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,31.070289999188912
246,0,0.0,31.211409711336056,0.0,0.0,23.9999990909091
246,1,0.0,0.0,26.86234220908821,31.107324992778082,22.999068
246,2,0.0,0.0,0.0,0.0,27.8919008000999
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,31.00702899991889
247,0,0.0,31.11773346463388,0.0,0.0,23.9999990909091
247,1,0.0,0.0,26.86234220908821,31.01705859920481,22.999068
247,2,0.0,0.0,0.0,0.0,27.8919008000999
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,31.00070289999189
248,0,0.0,31.027126085747717,0.0,0.0,23.9999990909091
248,1,0.0,0.0,26.86234220908821,31.00233846991318,22.999068
248,2,0.0,0.0,0.0,0.0,27.8919008000999
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,31.90007028999919
249,0,0.0,31.004817231496634,0.0,0.0,23.9999990909091
249,1,0.0,0.0,26.86234220908821,31.81029710799059,22.999068
249,2,0.0,0.0,0.0,0.0,27.8919008000999
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,30.19000702899992
250,0,0.0,31.729749120341193,0.0,0.0,23.9999990909091
250,1,0.0,0.0,26.86234220908821,30.352036036898987,22.999068
250,2,0.0,0.0,0.0,0.0,27.8919008000999
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,30.919000702899993
251,0,0.0,31.729749120341193,0.0,0.0,23.99999990909091
251,1,0.0,0.0,26.86234220908821,30.352036036898987,22.999068
251,2,0.0,0.0,0.0,0.0,27.8919008000999
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,30.919000702899993
252,0,0.0,30.489807345243207,0.0,0.0,23.99999990909091
252,1,0.0,0.0,26.86234220908821,30.86230423629989,22.999068
252,2,0.0,0.0,0.0,0.0,27.8919008000999
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,30.99190007029
253,0,0.0,30.825054547194224,0.0,0.0,23.99999990909091
253,1,0.0,0.0,26.86234220908821,30.97894048689099,22.999068
253,2,0.0,0.0,0.0,0.0,27.8919008000999
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,30.099190007029
254,0,0.0,30.963551892921316,0.0,0.0,23.99999990909091
254,1,0.0,0.0,27.788944940998732,30.97894048689099,22.999068
254,2,0.0,0.0,0.0,0.0,26.18919008000999
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,30.099190007029
255,0,0.0,30.977401627494025,0.0,0.0,23.99999990909091
255,1,0.0,0.0,27.788944940998732,30.1871650550152,22.999068
255,2,0.0,0.0,0.0,0.0,26.18919008000999
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,30.9099190007029
256,0,0.0,30.266188712263084,0.0,0.0,23.99999990909091
256,1,0.0,0.0,27.788944940998732,30.83764360613413,22.999068
256,2,0.0,0.0,0.0,0.0,26.18919008000999
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,29.19099190007029
257,0,0.0,30.780498116747026,0.0,0.0,23.99999990909091
257,1,0.0,0.0,27.788944940998732,29.355657070676674,22.999068
257,2,0.0,0.0,0.0,0.0,26.18919008000999
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,30.81909919000703
258,0,0.0,29.49814117528371,0.0,0.0,23.99999990909091
258,1,0.0,0.0,27.788944940998732,30.672754978073996,22.999068
258,2,0.0,0.0,0.0,0.0,26.18919008000999
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,30.081909919000704
259,0,0.0,30.555293597794968,0.0,0.0,23.99999990909091
259,1,0.0,0.0,27.788944940998732,30.140994424908033,22.999068
259,2,0.0,0.0,0.0,0.0,26.18919008000999
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,30.008190991900072
260,0,0.0,30.182424342196725,0.0,0.0,23.99999990909091
260,1,0.0,0.0,27.788944940998732,30.021471335200868,22.999068
260,2,0.0,0.0,0.0,0.0,26.18919008000999
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,30.000819099190007
261,0,0.0,30.037566635900454,0.0,0.0,23.99999990909091
261,1,0.0,0.0,27.788944940998732,30.002884322791093,22.999068
261,2,0.0,0.0,0.0,0.0,26.18919008000999
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,30.000081909919
262,0,0.0,30.00635255410203,0.0,0.0,23.99999990909091
262,1,0.0,0.0,26.349165566108866,30.002884322791093,22.999068
262,2,0.0,0.0,0.0,0.0,26.918919008000998
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,30.000081909919
263,0,0.0,30.003231145922186,0.0,0.0,23.99999990909091
263,1,0.0,0.0,26.861943663811786,30.002884322791093,22.999068
263,2,0.0,0.0,0.0,0.0,27.8918919008001
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,30.000081909919
264,0,0.0,30.002919005104204,0.0,0.0,23.99999990909091
264,1,0.0,0.0,26.861943663811786,30.00036215120621,22.999068
264,2,0.0,0.0,0.0,0.0,27.8918919008001
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,30.9000081909919
265,0,0.0,30.00061783659601,0.0,0.0,23.99999990909091
265,1,0.0,0.0,26.861943663811786,30.810043587013332,22.999068
265,2,0.0,0.0,0.0,0.0,27.8918919008001
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,30.09000081909919
266,0,0.0,30.7291010119716,0.0,0.0,23.99999990909091
266,1,0.0,0.0,26.861943663811786,30.162005095890603,22.999068
266,2,0.0,0.0,0.0,0.0,27.8918919008001
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,30.009000081909917
267,0,0.0,30.218714687498704,0.0,0.0,23.99999990909091
267,1,0.0,0.0,26.861943663811786,30.024300583307987,22.999068
267,2,0.0,0.0,0.0,0.0,27.8918919008001
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,30.90090000819099
268,0,0.0,30.04374199372706,0.0,0.0,23.99999990909091
268,1,0.0,0.0,26.861943663811786,30.024300583307987,21.1999068
268,2,0.0,0.0,0.0,0.0,27.8918919008001
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,30.90090000819099
269,0,0.0,30.026244724349894,0.0,0.0,23.99999990909091
269,1,0.0,0.0,27.788897077101268,30.024300583307987,21.1999068
269,2,0.0,0.0,0.0,0.0,27.08918919008001
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,30.90090000819099
270,0,0.0,30.026244724349894,0.0,0.0,23.999999990909092
270,1,0.0,0.0,27.788897077101268,30.024300583307987,21.1999068
270,2,0.0,0.0,0.0,0.0,27.08918919008001
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,30.90090000819099
271,0,0.0,30.024494997412177,0.0,0.0,23.999999990909092
271,1,0.0,0.0,27.788897077101268,30.024300583307987,21.91999068
271,2,0.0,0.0,0.0,0.0,27.08918919008001
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,30.90090000819099
272,0,0.0,30.024494997412177,0.0,0.0,23.099999999090908
272,1,0.0,0.0,27.788897077101268,30.024300583307987,21.91999068
272,2,0.0,0.0,0.0,0.0,27.08918919008001
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,30.90090000819099
273,0,0.0,30.024320024718406,0.0,0.0,23.099999999090908
273,1,0.0,0.0,27.788897077101268,30.81324006570269,21.91999068
273,2,0.0,0.0,0.0,0.0,27.08918919008001
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,30.990090000819098
274,0,0.0,30.734348061604262,0.0,0.0,23.099999999090908
274,1,0.0,0.0,27.788897077101268,30.972405007307458,21.91999068
274,2,0.0,0.0,0.0,0.0,27.08918919008001
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,30.09900900008191
275,0,0.0,30.948599312737137,0.0,0.0,23.099999999090908
275,1,0.0,0.0,27.788897077101268,30.186348600804465,21.91999068
275,2,0.0,0.0,0.0,0.0,27.08918919008001
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,30.00990090000819
276,0,0.0,30.262573671997732,0.0,0.0,23.099999999090908
276,1,0.0,0.0,27.788897077101268,30.027545670087818,21.91999068
276,2,0.0,0.0,0.0,0.0,27.08918919008001
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,29.10099009000082
277,0,0.0,30.051048470278808,0.0,0.0,23.099999999090908
277,1,0.0,0.0,27.788897077101268,29.19364564800952,21.91999068
277,2,0.0,0.0,0.0,0.0,27.08918919008001
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,29.91009900900008
278,0,0.0,29.27938593023645,0.0,0.0,23.099999999090908
278,1,0.0,0.0,27.788897077101268,29.838453672901025,21.91999068
278,2,0.0,0.0,0.0,0.0,27.08918919008001
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,30.89100990090001
279,0,0.0,29.782546898634568,0.0,0.0,23.099999999090908
279,1,0.0,0.0,27.788897077101268,30.78575427810011,21.91999068
279,2,0.0,0.0,0.0,0.0,27.08918919008001
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,30.98910099009
280,0,0.0,30.685433540153557,0.0,0.0,23.099999999090908
280,1,0.0,0.0,27.788897077101268,30.968766318891014,21.91999068
280,2,0.0,0.0,0.0,0.0,27.08918919008001
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,30.098910099009
281,0,0.0,30.94043304101727,0.0,0.0,23.099999999090908
281,1,0.0,0.0,27.788897077101268,30.185895720997202,21.91999068
281,2,0.0,0.0,0.0,0.0,27.08918919008001
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,29.1098910099009
282,0,0.0,30.26134945299921,0.0,0.0,23.099999999090908
282,1,0.0,0.0,27.788897077101268,29.21749148101053,21.91999068
282,2,0.0,0.0,0.0,0.0,27.08918919008001
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,29.91098910099009
283,0,0.0,30.26134945299921,0.0,0.0,23.00999999990909
283,1,0.0,0.0,27.788897077101268,29.21749148101053,21.91999068
283,2,0.0,0.0,0.0,0.0,27.08918919008001
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,29.91098910099009
284,0,0.0,29.3218772782094,0.0,0.0,23.00999999990909
284,1,0.0,0.0,27.788897077101268,29.21749148101053,21.091999068
284,2,0.0,0.0,0.0,0.0,27.08918919008001
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,29.91098910099009
285,0,0.0,29.227930060730415,0.0,0.0,23.00999999990909
285,1,0.0,0.0,27.788897077101268,29.841639338992135,21.091999068
285,2,0.0,0.0,0.0,0.0,27.08918919008001
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,29.99109891009901
286,0,0.0,29.780268411165963,0.0,0.0,23.00999999990909
286,1,0.0,0.0,27.788897077101268,29.976152952988322,21.091999068
286,2,0.0,0.0,0.0,0.0,27.08918919008001
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,29.9991098910099
287,0,0.0,29.956564498806085,0.0,0.0,23.00999999990909
287,1,0.0,0.0,27.788897077101268,29.996814197207744,21.091999068
287,2,0.0,0.0,0.0,0.0,27.08918919008001
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,29.99991098910099
288,0,0.0,29.992789227367577,0.0,0.0,23.00999999990909
288,1,0.0,0.0,27.788897077101268,29.999601309911665,21.091999068
288,2,0.0,0.0,0.0,0.0,27.08918919008001
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,31.7999910989101
289,0,0.0,29.998920101657255,0.0,0.0,23.00999999990909
289,1,0.0,0.0,27.788897077101268,31.619952120010254,21.091999068
289,2,0.0,0.0,0.0,0.0,27.08918919008001
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,29.27999910989101
290,0,0.0,31.457848918174953,0.0,0.0,23.00999999990909
290,1,0.0,0.0,27.159159978782135,31.619952120010254,21.091999068
290,2,0.0,0.0,0.0,0.0,26.108918919008
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,29.27999910989101
291,0,0.0,31.457848918174953,0.0,0.0,23.00099999999091
291,1,0.0,0.0,27.159159978782135,31.619952120010254,21.091999068
291,2,0.0,0.0,0.0,0.0,26.108918919008
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,29.27999910989101
292,0,0.0,31.603741799826725,0.0,0.0,23.00099999999091
292,1,0.0,0.0,27.159159978782135,29.51399441090293,21.091999068
292,2,0.0,0.0,0.0,0.0,26.108918919008
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,31.7279999109891
293,0,0.0,29.72296914979531,0.0,0.0,23.00099999999091
293,1,0.0,0.0,27.159159978782135,31.506599360980484,21.091999068
293,2,0.0,0.0,0.0,0.0,26.108918919008
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,31.07279999109891
294,0,0.0,31.328236339861967,0.0,0.0,23.00099999999091
294,1,0.0,0.0,27.159159978782135,31.116179928087067,21.091999068
294,2,0.0,0.0,0.0,0.0,26.108918919008
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,30.107279999109892
295,0,0.0,31.13738556926456,0.0,0.0,23.00099999999091
295,1,0.0,0.0,27.159159978782135,30.20816999200761,21.091999068
295,2,0.0,0.0,0.0,0.0,26.108918919008
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,30.01072799991099
296,0,0.0,30.301091549733304,0.0,0.0,23.00099999999091
296,1,0.0,0.0,27.159159978782135,30.030472199120652,21.091999068
296,2,0.0,0.0,0.0,0.0,26.108918919008
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,30.0010727999911
297,0,0.0,30.057534134181918,0.0,0.0,23.00099999999091
297,1,0.0,0.0,27.159159978782135,30.004012739904056,21.091999068
297,2,0.0,0.0,0.0,0.0,26.108918919008
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,31.80010727999911
298,0,0.0,30.00936487933184,0.0,0.0,23.00099999999091
298,1,0.0,0.0,27.159159978782135,31.620497825989606,21.091999068
298,2,0.0,0.0,0.0,0.0,26.108918919008
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,30.18001072799991
299,0,0.0,31.459384531323828,0.0,0.0,23.00099999999091
299,1,0.0,0.0,27.159159978782135,30.32405943779888,21.091999068
299,2,0.0,0.0,0.0,0.0,26.108918919008
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,29.11800107279999
300,0,0.0,30.437591947151375,0.0,0.0,23.00099999999091
300,1,0.0,0.0,27.159159978782135,29.23860690929988,21.091999068
300,2,0.0,0.0,0.0,0.0,26.108918919008
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,30.81180010728
301,0,0.0,29.358505413085027,0.0,0.0,23.00099999999091
301,1,0.0,0.0,27.159159978782135,30.654480787481987,21.091999068
301,2,0.0,0.0,0.0,0.0,26.108918919008
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,31.881180010728
302,0,0.0,30.52488325004229,0.0,0.0,23.00099999999091
302,1,0.0,0.0,27.159159978782135,31.758510088403398,21.091999068
302,2,0.0,0.0,0.0,0.0,26.108918919008
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,30.1881180010728
303,0,0.0,31.635147404567288,0.0,0.0,23.00099999999091
303,1,0.0,0.0,27.159159978782135,30.345157209805862,21.091999068
303,2,0.0,0.0,0.0,0.0,26.108918919008
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,30.91881180010728
304,0,0.0,30.474156229282006,0.0,0.0,23.00099999999091
304,1,0.0,0.0,27.159159978782135,30.86144634107714,21.091999068
304,2,0.0,0.0,0.0,0.0,26.108918919008
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,30.99188118001073
305,0,0.0,30.82271732989763,0.0,0.0,23.00099999999091
305,1,0.0,0.0,27.159159978782135,30.97883769611737,21.091999068
305,2,0.0,0.0,0.0,0.0,26.108918919008
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,30.099188118001074
306,0,0.0,30.963225659495397,0.0,0.0,23.00099999999091
306,1,0.0,0.0,27.159159978782135,30.187153075812702,21.091999068
306,2,0.0,0.0,0.0,0.0,26.108918919008
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,30.00991881180011
307,0,0.0,30.26476033418097,0.0,0.0,23.00099999999091
307,1,0.0,0.0,27.159159978782135,30.027642238201366,21.091999068
307,2,0.0,0.0,0.0,0.0,26.108918919008
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,30.00099188118001
308,0,0.0,30.051354047799325,0.0,0.0,23.00099999999091
308,1,0.0,0.0,27.159159978782135,30.003656916882147,21.091999068
308,2,0.0,0.0,0.0,0.0,26.108918919008
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,29.100099188118
309,0,0.0,30.008426629973865,0.0,0.0,23.00099999999091
309,1,0.0,0.0,27.159159978782135,29.190454960994416,21.091999068
309,2,0.0,0.0,0.0,0.0,26.108918919008
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,29.9100099188118
310,0,0.0,29.27225212789236,0.0,0.0,23.00099999999091
310,1,0.0,0.0,27.159159978782135,29.83805442303006,21.091999068
310,2,0.0,0.0,0.0,0.0,26.108918919008
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,30.891000991881178
311,0,0.0,29.78147419351629,0.0,0.0,23.00099999999091
311,1,0.0,0.0,27.159159978782135,30.785706334996068,21.091999068
311,2,0.0,0.0,0.0,0.0,26.108918919008
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,30.989100099188118
312,0,0.0,30.68528312084809,0.0,0.0,23.00099999999091
312,1,0.0,0.0,27.159159978782135,30.968760722768913,21.091999068
312,2,0.0,0.0,0.0,0.0,26.108918919008
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,30.09891000991881
313,0,0.0,30.94041296257683,0.0,0.0,23.00099999999091
313,1,0.0,0.0,27.159159978782135,30.18589508120382,21.091999068
313,2,0.0,0.0,0.0,0.0,26.108918919008
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,29.10989100099188
314,0,0.0,30.26134686934112,0.0,0.0,23.00099999999091
314,1,0.0,0.0,27.159159978782135,29.217491409013075,21.091999068
314,2,0.0,0.0,0.0,0.0,26.108918919008
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,29.910989100099187
315,0,0.0,29.32187695504588,0.0,0.0,23.00099999999091
315,1,0.0,0.0,27.159159978782135,29.841639330990574,21.091999068
315,2,0.0,0.0,0.0,0.0,26.108918919008
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,30.89109891000992
316,0,0.0,29.789663093396104,0.0,0.0,23.00099999999091
316,1,0.0,0.0,27.159159978782135,30.786152952107983,21.091999068
316,2,0.0,0.0,0.0,0.0,26.108918919008
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,30.989109891000993
317,0,0.0,30.686503966236796,0.0,0.0,23.00099999999091
317,1,0.0,0.0,27.159159978782135,30.96881419711169,21.091999068
317,2,0.0,0.0,0.0,0.0,26.108918919008
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,30.9989109891001
318,0,0.0,30.9405831740242,0.0,0.0,23.00099999999091
318,1,0.0,0.0,27.159159978782135,30.99590130990126,21.091999068
318,2,0.0,0.0,0.0,0.0,26.108918919008
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,30.09989109891001
319,0,0.0,30.990369496313555,0.0,0.0,23.00099999999091
319,1,0.0,0.0,27.159159978782135,30.189492120009135,21.091999068
319,2,0.0,0.0,0.0,0.0,26.108918919008
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,30.009989109891002
320,0,0.0,30.269579857639577,0.0,0.0,23.00099999999091
320,1,0.0,0.0,27.159159978782135,30.027939410902814,21.091999068
320,2,0.0,0.0,0.0,0.0,26.108918919008
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,30.0009989109891
321,0,0.0,30.05210345557649,0.0,0.0,23.00099999999091
321,1,0.0,0.0,27.159159978782135,30.003692960980473,21.091999068
321,2,0.0,0.0,0.0,0.0,26.108918919008
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,29.10009989109891
322,0,0.0,30.008534010440073,0.0,0.0,23.00099999999091
322,1,0.0,0.0,27.159159978782135,29.190459198087066,21.091999068
322,2,0.0,0.0,0.0,0.0,26.108918919008
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,29.91000998910989
323,0,0.0,29.272266679322367,0.0,0.0,23.00099999999091
323,1,0.0,0.0,27.159159978782135,29.83805491000761,21.091999068
323,2,0.0,0.0,0.0,0.0,26.108918919008
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,29.99100099891099
324,0,0.0,29.781476086939087,0.0,0.0,23.00099999999091
324,1,0.0,0.0,27.159159978782135,29.975706390020655,21.091999068
324,2,0.0,0.0,0.0,0.0,26.108918919008
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,29.9991000998911
325,0,0.0,29.956283359712497,0.0,0.0,23.00099999999091
325,1,0.0,0.0,27.159159978782135,29.975706390020655,21.9091999068
325,2,0.0,0.0,0.0,0.0,26.108918919008
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,29.9991000998911
326,0,0.0,29.97376408698984,0.0,0.0,23.00099999999091
326,1,0.0,0.0,27.159159978782135,29.996760728904054,21.9091999068
326,2,0.0,0.0,0.0,0.0,26.108918919008
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,30.89991000998911
327,0,0.0,29.99446106471263,0.0,0.0,23.00099999999091
327,1,0.0,0.0,27.159159978782135,30.809595081880605,21.9091999068
327,2,0.0,0.0,0.0,0.0,26.108918919008
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,29.189991000998912
328,0,0.0,30.728081680163807,0.0,0.0,23.00099999999091
328,1,0.0,0.0,27.159159978782135,29.351951409087082,21.9091999068
328,2,0.0,0.0,0.0,0.0,26.108918919008
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,30.81899910009989
329,0,0.0,29.489564436194755,0.0,0.0,23.00099999999091
329,1,0.0,0.0,27.159159978782135,30.67229433099861,21.9091999068
329,2,0.0,0.0,0.0,0.0,26.108918919008
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,30.98189991000999
330,0,0.0,30.554021341518226,0.0,0.0,23.00099999999091
330,1,0.0,0.0,27.159159978782135,30.95093935210885,21.9091999068
330,2,0.0,0.0,0.0,0.0,26.108918919008
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,30.998189991001
331,0,0.0,30.911247551049787,0.0,0.0,23.00099999999091
331,1,0.0,0.0,27.159159978782135,30.993464927111784,21.9091999068
331,2,0.0,0.0,0.0,0.0,26.108918919008
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,30.9998189991001
332,0,0.0,30.985243189505585,0.0,0.0,23.00099999999091
332,1,0.0,0.0,27.159159978782135,30.999183591901268,21.9091999068
332,2,0.0,0.0,0.0,0.0,26.108918919008
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,30.99998189991001
333,0,0.0,30.9977895516617,0.0,0.0,23.00099999999091
333,1,0.0,0.0,27.159159978782135,30.999902069109137,21.9091999068
333,2,0.0,0.0,0.0,0.0,26.108918919008
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,30.999998189991
334,0,0.0,30.999690817364392,0.0,0.0,23.00099999999091
334,1,0.0,0.0,27.159159978782135,30.999988577902815,21.9091999068
334,2,0.0,0.0,0.0,0.0,26.108918919008
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,29.1999998189991
335,0,0.0,30.999958801848972,0.0,0.0,23.00099999999091
335,1,0.0,0.0,27.159159978782135,29.379998694889473,21.9091999068
335,2,0.0,0.0,0.0,0.0,26.108918919008
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,29.91999998189991
336,0,0.0,29.541994705585424,0.0,0.0,23.00099999999091
336,1,0.0,0.0,27.159159978782135,29.865999853198865,21.9091999068
336,2,0.0,0.0,0.0,0.0,26.108918919008
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,29.99199999818999
337,0,0.0,29.83359933843752,0.0,0.0,23.00099999999091
337,1,0.0,0.0,27.159159978782135,29.979399983690875,21.9091999068
337,2,0.0,0.0,0.0,0.0,26.108918919008
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,30.899199999819
338,0,0.0,29.96481991916554,0.0,0.0,23.00099999999091
338,1,0.0,0.0,27.159159978782135,30.807219998206186,21.9091999068
338,2,0.0,0.0,0.0,0.0,26.108918919008
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,30.089919999981902
339,0,0.0,30.72297999030212,0.0,0.0,23.00099999999091
339,1,0.0,0.0,27.159159978782135,30.16164999980433,21.9091999068
339,2,0.0,0.0,0.0,0.0,26.108918919008
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,30.90899199999819
340,0,0.0,30.21778299885411,0.0,0.0,23.00099999999091
340,1,0.0,0.0,27.159159978782135,30.834257799978804,21.9091999068
340,2,0.0,0.0,0.0,0.0,26.108918919008
340,4,0.0,0.0,0.0,0.0,0.0
