230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,31.809325805493845
231,0,0.0,30.24379353130453,0.0,0.0,23.907220862207083
231,1,0.0,0.0,25.395939888430902,31.645736981436173,23.521735947447
231,2,0.0,0.0,0.0,0.0,27.720677687708328
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,30.180932580549385
232,0,0.0,31.50554263642301,0.0,0.0,23.907220862207083
232,1,0.0,0.0,25.395939888430902,30.327413020638062,23.521735947447
232,2,0.0,0.0,0.0,0.0,27.720677687708328
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,30.01809325805494
233,0,0.0,30.445225982216556,0.0,0.0,23.907220862207083
233,1,0.0,0.0,25.395939888430902,30.049025234313252,23.521735947447
233,2,0.0,0.0,0.0,0.0,27.720677687708328
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,29.101809325805494
234,0,0.0,30.088645309103583,0.0,0.0,23.907220862207083
234,1,0.0,0.0,25.395939888430902,29.19653091665627,23.521735947447
234,2,0.0,0.0,0.0,0.0,27.720677687708328
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,27.21018093258055
235,0,0.0,29.285742355901,0.0,0.0,23.907220862207083
235,1,0.0,0.0,27.488203907780587,29.19653091665627,23.521735947447
235,2,0.0,0.0,0.0,0.0,26.172067768770834
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,27.21018093258055
236,0,0.0,29.20545206058074,0.0,0.0,23.907220862207083
236,1,0.0,0.0,26.303681382671808,29.19653091665627,23.521735947447
236,2,0.0,0.0,0.0,0.0,20.617206776877083
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,27.21018093258055
237,0,0.0,29.197423031048714,0.0,0.0,23.907220862207083
237,1,0.0,0.0,26.303681382671808,27.40881593098812,23.521735947447
237,2,0.0,0.0,0.0,0.0,20.617206776877083
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,28.821018093258054
238,0,0.0,27.58767664099418,0.0,0.0,23.907220862207083
238,1,0.0,0.0,26.303681382671808,28.67979787703106,23.521735947447
238,2,0.0,0.0,0.0,0.0,20.617206776877083
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,28.982101809325805
239,0,0.0,28.570585753427373,0.0,0.0,23.907220862207083
239,1,0.0,0.0,26.303681382671808,28.95187141609633,23.521735947447
239,2,0.0,0.0,0.0,0.0,20.617206776877083
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,29.89821018093258
240,0,0.0,28.913742849829436,0.0,0.0,23.907220862207083
240,1,0.0,0.0,26.303681382671808,29.803576304448956,23.521735947447
240,2,0.0,0.0,0.0,0.0,20.617206776877083
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,30.889821018093258
241,0,0.0,29.714592958987005,0.0,0.0,23.907220862207083
241,1,0.0,0.0,26.303681382671808,30.78119654672883,23.521735947447
241,2,0.0,0.0,0.0,0.0,20.617206776877083
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,29.188982101809327
242,0,0.0,30.674536187954647,0.0,0.0,23.907220862207083
242,1,0.0,0.0,26.303681382671808,29.348203546301278,23.521735947447
242,2,0.0,0.0,0.0,0.0,20.617206776877083
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,26.318898210180933
243,0,0.0,29.480836810466613,0.0,0.0,23.907220862207083
243,1,0.0,0.0,26.303681382671808,26.621828743792967,23.521735947447
243,2,0.0,0.0,0.0,0.0,20.617206776877083
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,30.531889821018094
244,0,0.0,26.90772955046033,0.0,0.0,23.907220862207083
244,1,0.0,0.0,26.303681382671808,30.14088371329558,23.521735947447
244,2,0.0,0.0,0.0,0.0,20.617206776877083
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,30.05318898210181
245,0,0.0,29.817568297012055,0.0,0.0,23.907220862207083
245,1,0.0,0.0,26.303681382671808,30.14088371329558,23.0521735947447
245,2,0.0,0.0,0.0,0.0,20.617206776877083
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,30.05318898210181
246,0,0.0,30.108552171667228,0.0,0.0,23.907220862207083
246,1,0.0,0.0,26.303681382671808,30.061958455221184,23.0521735947447
246,2,0.0,0.0,0.0,0.0,20.617206776877083
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,27.30531889821018
247,0,0.0,30.066617826865787,0.0,0.0,23.907220862207083
247,1,0.0,0.0,26.303681382671808,27.58098285391128,23.0521735947447
247,2,0.0,0.0,0.0,0.0,20.617206776877083
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,27.030531889821017
248,0,0.0,27.82954635120673,0.0,0.0,23.907220862207083
248,1,0.0,0.0,26.303681382671808,27.085576986230045,23.0521735947447
248,2,0.0,0.0,0.0,0.0,20.617206776877083
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,28.8030531889821
249,0,0.0,27.159973922727712,0.0,0.0,23.907220862207083
249,1,0.0,0.0,26.303681382671808,28.631305568706896,23.0521735947447
249,2,0.0,0.0,0.0,0.0,20.617206776877083
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,28.98030531889821
250,0,0.0,28.48417240410898,0.0,0.0,23.907220862207083
250,1,0.0,0.0,26.303681382671808,28.631305568706896,21.20521735947447
250,2,0.0,0.0,0.0,0.0,20.617206776877083
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,28.98030531889821
251,0,0.0,28.616592252247106,0.0,0.0,23.907220862207083
251,1,0.0,0.0,26.303681382671808,28.94540534387908,21.20521735947447
251,2,0.0,0.0,0.0,0.0,20.617206776877083
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,26.29803053188982
252,0,0.0,28.912524034715883,0.0,0.0,23.907220862207083
252,1,0.0,0.0,26.303681382671808,26.562768013088746,21.20521735947447
252,2,0.0,0.0,0.0,0.0,20.617206776877083
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,29.629803053188983
253,0,0.0,26.79774361525146,0.0,0.0,23.907220862207083
253,1,0.0,0.0,26.303681382671808,29.32309954917896,21.20521735947447
253,2,0.0,0.0,0.0,0.0,20.617206776877083
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,29.0629803053189
254,0,0.0,29.07056395578621,0.0,0.0,23.907220862207083
254,1,0.0,0.0,26.303681382671808,29.088992229704903,21.20521735947447
254,2,0.0,0.0,0.0,0.0,20.617206776877083
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,31.70629803053189
255,0,0.0,29.087149402313035,0.0,0.0,23.907220862207083
255,1,0.0,0.0,26.303681382671808,31.444567450449192,21.20521735947447
255,2,0.0,0.0,0.0,0.0,20.617206776877083
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,28.370629803053188
256,0,0.0,31.208825645635578,0.0,0.0,23.907220862207083
256,1,0.0,0.0,26.303681382671808,28.67802356779279,21.20521735947447
256,2,0.0,0.0,0.0,0.0,20.617206776877083
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,31.63706298030532
257,0,0.0,28.931103775577068,0.0,0.0,23.907220862207083
257,1,0.0,0.0,26.303681382671808,28.67802356779279,20.12052173594745
257,2,0.0,0.0,0.0,0.0,20.617206776877083
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,31.63706298030532
258,0,0.0,28.703331588571217,0.0,0.0,23.907220862207083
258,1,0.0,0.0,26.303681382671808,31.341159039054066,20.12052173594745
258,2,0.0,0.0,0.0,0.0,20.617206776877083
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,28.363706298030532
259,0,0.0,31.07737629400578,0.0,0.0,23.907220862207083
259,1,0.0,0.0,26.303681382671808,28.661451572132886,20.12052173594745
259,2,0.0,0.0,0.0,0.0,20.617206776877083
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,30.736370629803055
260,0,0.0,28.903044044320175,0.0,0.0,23.907220862207083
260,1,0.0,0.0,26.303681382671808,30.528878724036037,20.12052173594745
260,2,0.0,0.0,0.0,0.0,20.617206776877083
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,30.973637062980306
261,0,0.0,30.36629525606445,0.0,0.0,23.907220862207083
261,1,0.0,0.0,26.303681382671808,30.929161229085878,20.12052173594745
261,2,0.0,0.0,0.0,0.0,20.617206776877083
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,30.09736370629803
262,0,0.0,30.872874631783734,0.0,0.0,23.907220862207083
262,1,0.0,0.0,26.303681382671808,30.929161229085878,21.812052173594743
262,2,0.0,0.0,0.0,0.0,20.617206776877083
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,30.09736370629803
263,0,0.0,30.923532569355665,0.0,0.0,23.907220862207083
263,1,0.0,0.0,26.303681382671808,30.180543458576814,21.812052173594743
263,2,0.0,0.0,0.0,0.0,20.617206776877083
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,29.109736370629804
264,0,0.0,30.2548423696547,0.0,0.0,23.907220862207083
264,1,0.0,0.0,26.303681382671808,29.216817079424505,21.812052173594743
264,2,0.0,0.0,0.0,0.0,20.617206776877083
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,27.21097363706298
265,0,0.0,29.320619608447526,0.0,0.0,23.907220862207083
265,1,0.0,0.0,26.303681382671808,27.411557981299133,21.812052173594743
265,2,0.0,0.0,0.0,0.0,20.617206776877083
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,27.021097363706296
266,0,0.0,27.60246414401397,0.0,0.0,23.907220862207083
266,1,0.0,0.0,26.303681382671808,27.06014342546558,21.812052173594743
266,2,0.0,0.0,0.0,0.0,20.617206776877083
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,27.90210973637063
267,0,0.0,27.114375497320417,0.0,0.0,23.907220862207083
267,1,0.0,0.0,26.303681382671808,27.817913105280123,21.812052173594743
267,2,0.0,0.0,0.0,0.0,20.617206776877083
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,32.49021097363706
268,0,0.0,27.747559344484152,0.0,0.0,23.907220862207083
268,1,0.0,0.0,26.303681382671808,27.817913105280123,23.781205217359474
268,2,0.0,0.0,0.0,0.0,20.617206776877083
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,32.49021097363706
269,0,0.0,27.810877729200527,0.0,0.0,23.907220862207083
269,1,0.0,0.0,26.303681382671808,32.02298118680137,23.781205217359474
269,2,0.0,0.0,0.0,0.0,20.617206776877083
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,29.349021097363707
270,0,0.0,31.601770841041283,0.0,0.0,23.907220862207083
270,1,0.0,0.0,26.303681382671808,29.616417106307473,23.781205217359474
270,2,0.0,0.0,0.0,0.0,20.617206776877083
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,30.83490210973637
271,0,0.0,29.814952479780853,0.0,0.0,23.907220862207083
271,1,0.0,0.0,21.185854237456557,29.616417106307473,23.781205217359474
271,2,0.0,0.0,0.0,0.0,24.56172067768771
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,30.83490210973637
272,0,0.0,29.63627064365481,0.0,0.0,23.907220862207083
272,1,0.0,0.0,21.185854237456557,30.71305360939348,23.781205217359474
272,2,0.0,0.0,0.0,0.0,24.56172067768771
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.283490210973635
273,0,0.0,30.605375312819614,0.0,0.0,23.907220862207083
273,1,0.0,0.0,21.185854237456557,28.52644655081562,23.781205217359474
273,2,0.0,0.0,0.0,0.0,24.56172067768771
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,28.928349021097365
274,0,0.0,28.73433942701602,0.0,0.0,23.907220862207083
274,1,0.0,0.0,21.185854237456557,28.88815877406919,23.781205217359474
274,2,0.0,0.0,0.0,0.0,24.56172067768771
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,31.692834902109738
275,0,0.0,28.872776839363873,0.0,0.0,23.907220862207083
275,1,0.0,0.0,21.185854237456557,31.41236728930568,23.781205217359474
275,2,0.0,0.0,0.0,0.0,24.56172067768771
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,31.069283490210974
276,0,0.0,31.158408244311502,0.0,0.0,23.907220862207083
276,1,0.0,0.0,21.185854237456557,31.103591870120447,23.781205217359474
276,2,0.0,0.0,0.0,0.0,24.56172067768771
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,31.906928349021097
277,0,0.0,31.109073507539552,0.0,0.0,23.907220862207083
277,1,0.0,0.0,21.185854237456557,31.826594701131032,23.781205217359474
277,2,0.0,0.0,0.0,0.0,24.56172067768771
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,32.89069283490211
278,0,0.0,31.754842581771886,0.0,0.0,23.907220862207083
278,1,0.0,0.0,21.185854237456557,31.826594701131032,19.478120521735946
278,2,0.0,0.0,0.0,0.0,24.56172067768771
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,32.89069283490211
279,0,0.0,31.819419489195116,0.0,0.0,23.907220862207083
279,1,0.0,0.0,21.185854237456557,32.784283021525006,19.478120521735946
279,2,0.0,0.0,0.0,0.0,24.56172067768771
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,31.189069283490213
280,0,0.0,32.687796668292016,0.0,0.0,23.907220862207083
280,1,0.0,0.0,24.224134033664594,32.784283021525006,19.478120521735946
280,2,0.0,0.0,0.0,0.0,27.65617206776877
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,31.189069283490213
281,0,0.0,32.774634386201704,0.0,0.0,23.907220862207083
281,1,0.0,0.0,24.224134033664594,31.34859065729369,19.478120521735946
281,2,0.0,0.0,0.0,0.0,27.65617206776877
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,33.71890692834902
282,0,0.0,31.491195030184493,0.0,0.0,23.907220862207083
282,1,0.0,0.0,24.224134033664594,33.48187530124349,19.478120521735946
282,2,0.0,0.0,0.0,0.0,27.65617206776877
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,27.6718906928349
283,0,0.0,33.28280727413759,0.0,0.0,23.907220862207083
283,1,0.0,0.0,24.224134033664594,28.25288915367576,19.478120521735946
283,2,0.0,0.0,0.0,0.0,27.65617206776877
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,31.56718906928349
284,0,0.0,28.755880965721943,0.0,0.0,23.907220862207083
284,1,0.0,0.0,24.224134033664594,31.23575907772272,19.478120521735946
284,2,0.0,0.0,0.0,0.0,27.65617206776877
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.35671890692835
285,0,0.0,30.987771266522643,0.0,0.0,23.907220862207083
285,1,0.0,0.0,24.224134033664594,28.644622924007788,19.478120521735946
285,2,0.0,0.0,0.0,0.0,27.65617206776877
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,29.835671890692836
286,0,0.0,28.878937758259273,0.0,0.0,23.907220862207083
286,1,0.0,0.0,24.224134033664594,29.716566994024333,19.478120521735946
286,2,0.0,0.0,0.0,0.0,27.65617206776877
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,27.283567189069284
287,0,0.0,29.632804070447825,0.0,0.0,23.907220862207083
287,1,0.0,0.0,24.224134033664594,27.526867169564788,19.478120521735946
287,2,0.0,0.0,0.0,0.0,27.65617206776877
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,32.428356718906926
288,0,0.0,27.73746085965309,0.0,0.0,23.907220862207083
288,1,0.0,0.0,24.224134033664594,31.938207763972713,19.478120521735946
288,2,0.0,0.0,0.0,0.0,27.65617206776877
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,32.94283567189069
289,0,0.0,31.51813307354075,0.0,0.0,23.907220862207083
289,1,0.0,0.0,24.224134033664594,32.842372881098896,19.478120521735946
289,2,0.0,0.0,0.0,0.0,27.65617206776877
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,32.094283567189066
290,0,0.0,31.51813307354075,0.0,0.0,24.89072208622071
290,1,0.0,0.0,24.224134033664594,32.842372881098896,19.478120521735946
290,2,0.0,0.0,0.0,0.0,27.65617206776877
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,32.094283567189066
291,0,0.0,32.70994890034308,0.0,0.0,24.89072208622071
291,1,0.0,0.0,24.224134033664594,32.16909249858005,19.478120521735946
291,2,0.0,0.0,0.0,0.0,27.65617206776877
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,27.509428356718907
292,0,0.0,32.22317813875635,0.0,0.0,24.89072208622071
292,1,0.0,0.0,24.224134033664594,32.16909249858005,19.047812052173594
292,2,0.0,0.0,0.0,0.0,27.65617206776877
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,27.509428356718907
293,0,0.0,32.17450106259768,0.0,0.0,24.89072208622071
293,1,0.0,0.0,24.224134033664594,27.97539477090502,19.047812052173594
293,2,0.0,0.0,0.0,0.0,27.65617206776877
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,30.65094283567189
294,0,0.0,28.395305400074285,0.0,0.0,24.89072208622071
294,1,0.0,0.0,24.224134033664594,30.383388029195203,19.047812052173594
294,2,0.0,0.0,0.0,0.0,27.65617206776877
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,29.16509428356719
295,0,0.0,30.18457976628311,0.0,0.0,24.89072208622071
295,1,0.0,0.0,24.224134033664594,29.28692365812999,19.047812052173594
295,2,0.0,0.0,0.0,0.0,27.65617206776877
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,31.71650942835672
296,0,0.0,29.376689268945302,0.0,0.0,24.89072208622071
296,1,0.0,0.0,27.312968264358354,29.28692365812999,19.047812052173594
296,2,0.0,0.0,0.0,0.0,30.665617206776876
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,31.71650942835672
297,0,0.0,29.29590021921152,0.0,0.0,24.89072208622071
297,1,0.0,0.0,27.312968264358354,31.473550851334046,19.047812052173594
297,2,0.0,0.0,0.0,0.0,30.665617206776876
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,33.77165094283567
298,0,0.0,31.255785788121795,0.0,0.0,24.89072208622071
298,1,0.0,0.0,27.312968264358354,33.541840933685506,19.047812052173594
298,2,0.0,0.0,0.0,0.0,30.665617206776876
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,27.677165094283566
299,0,0.0,33.313235419129136,0.0,0.0,24.89072208622071
299,1,0.0,0.0,30.330352312535023,33.541840933685506,19.047812052173594
299,2,0.0,0.0,0.0,0.0,26.46656172067769
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,27.677165094283566
300,0,0.0,33.51898038222987,0.0,0.0,24.89072208622071
300,1,0.0,0.0,30.330352312535023,28.26363267822376,19.047812052173594
300,2,0.0,0.0,0.0,0.0,26.46656172067769
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,32.46771650942836
301,0,0.0,30.649215119504507,0.0,0.0,24.89072208622071
301,1,0.0,0.0,26.852940779863424,28.26363267822376,19.047812052173594
301,2,0.0,0.0,0.0,0.0,29.646656172067768
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,32.46771650942836
302,0,0.0,28.502190922351836,0.0,0.0,24.89072208622071
302,1,0.0,0.0,26.852940779863424,32.0473081263079,19.047812052173594
302,2,0.0,0.0,0.0,0.0,29.646656172067768
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,29.346771650942834
303,0,0.0,31.69279640591229,0.0,0.0,24.89072208622071
303,1,0.0,0.0,29.367284632847333,32.0473081263079,19.047812052173594
303,2,0.0,0.0,0.0,0.0,27.264665617206777
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,29.346771650942834
304,0,0.0,32.01185695426834,0.0,0.0,24.89072208622071
304,1,0.0,0.0,29.367284632847333,29.61682529847934,19.047812052173594
304,2,0.0,0.0,0.0,0.0,27.264665617206777
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.134677165094285
305,0,0.0,29.85632846405824,0.0,0.0,24.89072208622071
305,1,0.0,0.0,29.367284632847333,28.28289197843279,19.047812052173594
305,2,0.0,0.0,0.0,0.0,27.264665617206777
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,27.11346771650943
306,0,0.0,29.416189015968424,0.0,0.0,24.89072208622071
306,1,0.0,0.0,27.474927518770834,28.28289197843279,19.047812052173594
306,2,0.0,0.0,0.0,0.0,27.926466561720677
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,27.11346771650943
307,0,0.0,28.396221682186354,0.0,0.0,24.89072208622071
307,1,0.0,0.0,27.474927518770834,27.230410142701764,19.047812052173594
307,2,0.0,0.0,0.0,0.0,27.926466561720677
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,27.911346771650944
308,0,0.0,27.567056935112387,0.0,0.0,24.89072208622071
308,1,0.0,0.0,27.881312657425692,27.230410142701764,19.047812052173594
308,2,0.0,0.0,0.0,0.0,23.492646656172067
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,27.911346771650944
309,0,0.0,27.84988708519436,0.0,0.0,24.89072208622071
309,1,0.0,0.0,23.93151325629743,27.230410142701764,19.047812052173594
309,2,0.0,0.0,0.0,0.0,30.249264665617208
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,27.911346771650944
310,0,0.0,27.292357836951023,0.0,0.0,24.89072208622071
310,1,0.0,0.0,23.93151325629743,27.843253108756027,19.047812052173594
310,2,0.0,0.0,0.0,0.0,30.249264665617208
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,31.591134677165094
311,0,0.0,27.788163581575528,0.0,0.0,24.89072208622071
311,1,0.0,0.0,29.61748952468523,27.843253108756027,19.047812052173594
311,2,0.0,0.0,0.0,0.0,21.924926466561722
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,31.591134677165094
312,0,0.0,29.43455693037426,0.0,0.0,24.89072208622071
312,1,0.0,0.0,29.61748952468523,31.216346520324187,19.047812052173594
312,2,0.0,0.0,0.0,0.0,21.924926466561722
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,29.25911346771651
313,0,0.0,31.038167561329196,0.0,0.0,24.89072208622071
313,1,0.0,0.0,29.61748952468523,29.454836772977277,19.047812052173594
313,2,0.0,0.0,0.0,0.0,21.924926466561722
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,29.925911346771652
314,0,0.0,29.759557328349626,0.0,0.0,24.89072208622071
314,1,0.0,0.0,22.694182772374074,29.454836772977277,19.047812052173594
314,2,0.0,0.0,0.0,0.0,25.592492646656172
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,29.925911346771652
315,0,0.0,29.485308828514512,0.0,0.0,24.89072208622071
315,1,0.0,0.0,22.694182772374074,29.878803889392216,19.047812052173594
315,2,0.0,0.0,0.0,0.0,25.592492646656172
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,29.992591134677166
316,0,0.0,29.839454383304446,0.0,0.0,24.89072208622071
316,1,0.0,0.0,22.694182772374074,29.98121241014867,19.047812052173594
316,2,0.0,0.0,0.0,0.0,25.592492646656172
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,33.59925911346772
317,0,0.0,29.967036607464248,0.0,0.0,24.89072208622071
317,1,0.0,0.0,22.694182772374074,33.23745444313581,19.047812052173594
317,2,0.0,0.0,0.0,0.0,25.592492646656172
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,28.55992591134677
318,0,0.0,32.91041265956866,0.0,0.0,24.89072208622071
318,1,0.0,0.0,25.30266165922796,33.23745444313581,19.047812052173594
318,2,0.0,0.0,0.0,0.0,26.859249264665618
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,28.55992591134677
319,0,0.0,33.20475026477909,0.0,0.0,24.89072208622071
319,1,0.0,0.0,25.30266165922796,29.027678764525675,19.047812052173594
319,2,0.0,0.0,0.0,0.0,26.859249264665618
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,30.755992591134678
320,0,0.0,29.445385914551018,0.0,0.0,24.89072208622071
320,1,0.0,0.0,25.30266165922796,30.58316120847378,19.047812052173594
320,2,0.0,0.0,0.0,0.0,26.859249264665618
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,30.97559925911347
321,0,0.0,30.469383679081503,0.0,0.0,24.89072208622071
321,1,0.0,0.0,26.703590504121852,30.58316120847378,19.047812052173594
321,2,0.0,0.0,0.0,0.0,27.88592492646656
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,30.97559925911347
322,0,0.0,30.57178345553455,0.0,0.0,24.89072208622071
322,1,0.0,0.0,26.703590504121852,30.9363554540495,19.047812052173594
322,2,0.0,0.0,0.0,0.0,27.88592492646656
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,25.597559925911348
323,0,0.0,30.899898254198007,0.0,0.0,24.89072208622071
323,1,0.0,0.0,26.703590504121852,26.131439478725163,19.047812052173594
323,2,0.0,0.0,0.0,0.0,27.88592492646656
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,29.559755992591136
324,0,0.0,27.123221279129467,0.0,0.0,24.89072208622071
324,1,0.0,0.0,27.767691484232092,26.131439478725163,19.047812052173594
324,2,0.0,0.0,0.0,0.0,23.488592492646656
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,29.559755992591136
325,0,0.0,27.70324446372183,0.0,0.0,24.89072208622071
