271,3,0.0,0.0,0.0,0.0,27.047489831836494
272,0,0.0,27.234332645082134,0.0,0.0,22.238500577226496
272,1,0.0,0.0,24.760165873327438,27.066038313873968,20.931704328500686
272,2,0.0,0.0,0.0,0.0,23.912213385378518
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.68825414147789
273,0,0.0,27.082867746994783,0.0,0.0,22.238500577226496
273,1,0.0,0.0,24.760165873327438,28.5260325587175,20.931704328500686
273,2,0.0,0.0,0.0,0.0,23.912213385378518
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,29.792709558159697
274,0,0.0,28.381716077545228,0.0,0.0,22.238500577226496
274,1,0.0,0.0,24.760165873327438,29.666041858215475,20.931704328500686
274,2,0.0,0.0,0.0,0.0,23.912213385378518
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,27.365592362211146
275,0,0.0,29.53760928014845,0.0,0.0,22.238500577226496
275,1,0.0,0.0,24.760165873327438,27.59563731181158,20.931704328500686
275,2,0.0,0.0,0.0,0.0,23.912213385378518
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,25.96364144762989
276,0,0.0,27.789834508645267,0.0,0.0,22.238500577226496
276,1,0.0,0.0,24.760165873327438,26.12684103404806,20.931704328500686
276,2,0.0,0.0,0.0,0.0,23.912213385378518
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,27.91676325678716
277,0,0.0,26.29314038150778,0.0,0.0,22.238500577226496
277,1,0.0,0.0,24.760165873327438,27.73777103451325,20.931704328500686
277,2,0.0,0.0,0.0,0.0,23.912213385378518
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,27.91667321682719
278,0,0.0,27.593307969212702,0.0,0.0,22.238500577226496
278,1,0.0,0.0,24.760165873327438,27.898782998595795,20.931704328500686
278,2,0.0,0.0,0.0,0.0,23.912213385378518
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,28.100086795095223
279,0,0.0,27.868235495657487,0.0,0.0,22.238500577226496
279,1,0.0,0.0,24.760165873327438,28.07995641544528,20.931704328500686
279,2,0.0,0.0,0.0,0.0,23.912213385378518
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,26.48047900622826
280,0,0.0,28.0587843234665,0.0,0.0,22.238500577226496
280,1,0.0,0.0,24.760165873327438,28.07995641544528,20.766089287553253
280,2,0.0,0.0,0.0,0.0,23.912213385378518
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,26.48047900622826
281,0,0.0,28.077839206247404,0.0,0.0,22.238500577226496
281,1,0.0,0.0,24.760165873327438,26.640426747149963,20.766089287553253
281,2,0.0,0.0,0.0,0.0,23.912213385378518
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,25.649774325339504
282,0,0.0,26.784167993059707,0.0,0.0,22.238500577226496
282,1,0.0,0.0,24.760165873327438,25.748839567520548,20.766089287553253
282,2,0.0,0.0,0.0,0.0,23.912213385378518
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.61337801654842
283,0,0.0,25.852372410074466,0.0,0.0,22.238500577226496
283,1,0.0,0.0,24.760165873327438,28.326924171645633,20.766089287553253
283,2,0.0,0.0,0.0,0.0,23.912213385378518
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,28.49114380276185
284,0,0.0,28.079468995488515,0.0,0.0,22.238500577226496
284,1,0.0,0.0,24.760165873327438,28.47472183965023,20.766089287553253
284,2,0.0,0.0,0.0,0.0,23.912213385378518
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,27.99593820687504
285,0,0.0,28.435196555234057,0.0,0.0,22.238500577226496
285,1,0.0,0.0,24.760165873327438,28.47472183965023,22.42652189587102
285,2,0.0,0.0,0.0,0.0,23.912213385378518
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,27.99593820687504
286,0,0.0,28.470769311208613,0.0,0.0,22.238500577226496
286,1,0.0,0.0,24.760165873327438,28.043816570152558,22.42652189587102
286,2,0.0,0.0,0.0,0.0,23.912213385378518
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,28.28121482400463
287,0,0.0,28.086511844258162,0.0,0.0,22.238500577226496
287,1,0.0,0.0,24.760165873327438,28.257474998619422,22.42652189587102
287,2,0.0,0.0,0.0,0.0,23.912213385378518
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.004369683628575
288,0,0.0,28.240378683183295,0.0,0.0,22.238500577226496
288,1,0.0,0.0,24.760165873327438,28.02968021512766,22.42652189587102
288,2,0.0,0.0,0.0,0.0,23.912213385378518
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,27.30383479704704
289,0,0.0,28.050750061933222,0.0,0.0,22.238500577226496
289,1,0.0,0.0,23.99700863417341,28.02968021512766,22.42652189587102
289,2,0.0,0.0,0.0,0.0,23.542571931448578
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,27.30383479704704
290,0,0.0,28.031787199808214,0.0,0.0,22.238500577226496
290,1,0.0,0.0,23.58801560172106,28.02968021512766,22.42652189587102
290,2,0.0,0.0,0.0,0.0,22.116501634616803
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,27.30383479704704
291,0,0.0,28.029890913595715,0.0,0.0,22.238500577226496
291,1,0.0,0.0,23.58801560172106,28.02968021512766,20.306605101067976
291,2,0.0,0.0,0.0,0.0,22.116501634616803
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,27.30383479704704
292,0,0.0,28.029890913595715,0.0,0.0,23.108842986496153
292,1,0.0,0.0,23.58801560172106,28.02968021512766,20.306605101067976
292,2,0.0,0.0,0.0,0.0,22.116501634616803
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,27.30383479704704
293,0,0.0,28.029701284974465,0.0,0.0,23.108842986496153
293,1,0.0,0.0,23.58801560172106,27.3764193388551,20.306605101067976
293,2,0.0,0.0,0.0,0.0,22.116501634616803
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.098178139840137
294,0,0.0,27.441747533467037,0.0,0.0,23.108842986496153
294,1,0.0,0.0,23.58801560172106,28.026002259741635,20.306605101067976
294,2,0.0,0.0,0.0,0.0,22.116501634616803
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,26.084895349444544
295,0,0.0,27.967576787114176,0.0,0.0,23.108842986496153
295,1,0.0,0.0,23.58801560172106,26.279006040474254,20.306605101067976
295,2,0.0,0.0,0.0,0.0,22.116501634616803
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,25.186912042173066
296,0,0.0,26.447863115138247,0.0,0.0,23.108842986496153
296,1,0.0,0.0,23.58801560172106,26.279006040474254,21.669263982335917
296,2,0.0,0.0,0.0,0.0,22.116501634616803
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,25.186912042173066
297,0,0.0,26.295891747940654,0.0,0.0,23.108842986496153
297,1,0.0,0.0,22.26365303132723,26.279006040474254,21.669263982335917
297,2,0.0,0.0,0.0,0.0,22.698858747740065
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,25.186912042173066
298,0,0.0,26.280694611220895,0.0,0.0,23.108842986496153
298,1,0.0,0.0,22.26365303132723,25.296121442003184,21.669263982335917
298,2,0.0,0.0,0.0,0.0,22.698858747740065
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,28.16029428180537
299,0,0.0,25.394578758924954,0.0,0.0,23.108842986496153
299,1,0.0,0.0,22.26365303132723,27.873876997825153,21.669263982335917
299,2,0.0,0.0,0.0,0.0,22.698858747740065
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,27.189736025171715
300,0,0.0,27.625947173935135,0.0,0.0,23.108842986496153
300,1,0.0,0.0,22.26365303132723,27.25815012243706,21.669263982335917
300,2,0.0,0.0,0.0,0.0,22.698858747740065
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,26.850665958468092
301,0,0.0,27.294929827586866,0.0,0.0,23.108842986496153
301,1,0.0,0.0,22.26365303132723,26.89141437486499,21.669263982335917
301,2,0.0,0.0,0.0,0.0,22.698858747740065
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,27.95825342680552
302,0,0.0,26.931765920137178,0.0,0.0,23.108842986496153
302,1,0.0,0.0,22.26365303132723,27.851569521611466,21.669263982335917
302,2,0.0,0.0,0.0,0.0,22.698858747740065
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,27.514714524691517
303,0,0.0,27.75958916146404,0.0,0.0,23.108842986496153
303,1,0.0,0.0,22.26365303132723,27.54840002438351,21.669263982335917
303,2,0.0,0.0,0.0,0.0,22.698858747740065
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,27.98516339001713
304,0,0.0,27.569518938091562,0.0,0.0,23.108842986496153
304,1,0.0,0.0,22.26365303132723,27.94148705345377,21.669263982335917
304,2,0.0,0.0,0.0,0.0,22.698858747740065
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,27.81429220489887
305,0,0.0,27.90429024191755,0.0,0.0,23.108842986496153
305,1,0.0,0.0,22.26365303132723,27.82701168975436,21.669263982335917
305,2,0.0,0.0,0.0,0.0,22.698858747740065
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,26.49821494703604
306,0,0.0,27.83473954497068,0.0,0.0,23.108842986496153
306,1,0.0,0.0,22.26365303132723,26.631094621307874,21.669263982335917
306,2,0.0,0.0,0.0,0.0,22.698858747740065
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,28.16810483947281
307,0,0.0,26.751459113674155,0.0,0.0,23.108842986496153
307,1,0.0,0.0,22.26365303132723,28.014403817656316,21.669263982335917
307,2,0.0,0.0,0.0,0.0,22.698858747740065
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,28.21738919004886
308,0,0.0,27.8881093472581,0.0,0.0,23.108842986496153
308,1,0.0,0.0,22.26365303132723,28.197090652809607,21.669263982335917
308,2,0.0,0.0,0.0,0.0,22.698858747740065
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,26.387801730352354
309,0,0.0,28.166192522254455,0.0,0.0,23.108842986496153
309,1,0.0,0.0,22.65533817609878,28.197090652809607,21.669263982335917
309,2,0.0,0.0,0.0,0.0,22.235089521275857
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,26.387801730352354
310,0,0.0,28.194000839754093,0.0,0.0,23.108842986496153
310,1,0.0,0.0,22.27711438675815,28.197090652809607,21.669263982335917
310,2,0.0,0.0,0.0,0.0,23.360303104027277
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,26.387801730352354
311,0,0.0,28.196781671504056,0.0,0.0,23.108842986496153
311,1,0.0,0.0,23.251984232300366,28.197090652809607,21.669263982335917
311,2,0.0,0.0,0.0,0.0,22.70939577999782
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,26.387801730352354
312,0,0.0,28.197059754679053,0.0,0.0,23.108842986496153
312,1,0.0,0.0,23.251984232300366,26.56873062259808,21.669263982335917
312,2,0.0,0.0,0.0,0.0,22.70939577999782
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,26.967121768290507
313,0,0.0,26.731563535806174,0.0,0.0,23.108842986496153
313,1,0.0,0.0,23.251984232300366,26.927282653721264,21.669263982335917
313,2,0.0,0.0,0.0,0.0,22.70939577999782
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,28.400949324241715
314,0,0.0,26.907710741929755,0.0,0.0,23.108842986496153
314,1,0.0,0.0,23.251984232300366,28.25358265718967,21.669263982335917
314,2,0.0,0.0,0.0,0.0,22.70939577999782
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,27.1987920971841
315,0,0.0,28.11899546566368,0.0,0.0,23.108842986496153
315,1,0.0,0.0,22.763654625228074,28.25358265718967,21.669263982335917
315,2,0.0,0.0,0.0,0.0,24.454208634421224
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,27.1987920971841
316,0,0.0,28.240123938037073,0.0,0.0,23.108842986496153
316,1,0.0,0.0,24.28515323350191,28.25358265718967,21.669263982335917
316,2,0.0,0.0,0.0,0.0,22.28403796578168
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,27.1987920971841
317,0,0.0,28.252236785274413,0.0,0.0,23.108842986496153
317,1,0.0,0.0,24.28515323350191,27.304271153184658,21.669263982335917
317,2,0.0,0.0,0.0,0.0,22.28403796578168
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,28.00956659886242
318,0,0.0,27.399067716393635,0.0,0.0,23.108842986496153
318,1,0.0,0.0,24.28515323350191,27.939037054294644,21.669263982335917
318,2,0.0,0.0,0.0,0.0,22.28403796578168
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.599027967955188
319,0,0.0,27.88504012050454,0.0,0.0,23.108842986496153
319,1,0.0,0.0,24.28515323350191,27.633028876589133,21.669263982335917
319,2,0.0,0.0,0.0,0.0,22.28403796578168
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,27.2614075620598
320,0,0.0,27.658230000980673,0.0,0.0,23.108842986496153
320,1,0.0,0.0,24.28515323350191,27.298569693512736,21.669263982335917
320,2,0.0,0.0,0.0,0.0,22.28403796578168
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,27.117488342709073
321,0,0.0,27.33453572425953,0.0,0.0,23.108842986496153
321,1,0.0,0.0,24.28515323350191,27.13559647778944,21.669263982335917
321,2,0.0,0.0,0.0,0.0,22.28403796578168
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,26.332099288319682
322,0,0.0,27.15549040243645,0.0,0.0,23.108842986496153
322,1,0.0,0.0,24.28515323350191,26.41244900726666,21.669263982335917
322,2,0.0,0.0,0.0,0.0,22.28403796578168
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,29.191521579394998
323,0,0.0,26.486753146783638,0.0,0.0,23.108842986496153
323,1,0.0,0.0,24.28515323350191,26.41244900726666,21.01717162493056
323,2,0.0,0.0,0.0,0.0,22.28403796578168
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,29.191521579394998
324,0,0.0,26.419879421218358,0.0,0.0,23.108842986496153
324,1,0.0,0.0,22.4841494925537,26.41244900726666,21.01717162493056
324,2,0.0,0.0,0.0,0.0,26.017327333474125
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,29.191521579394998
325,0,0.0,26.413192048661827,0.0,0.0,23.108842986496153
325,1,0.0,0.0,25.664009549382083,26.41244900726666,21.01717162493056
325,2,0.0,0.0,0.0,0.0,23.537275696224288
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,29.191521579394998
326,0,0.0,26.412523311406176,0.0,0.0,23.108842986496153
326,1,0.0,0.0,25.664009549382083,28.913614322182163,21.01717162493056
326,2,0.0,0.0,0.0,0.0,23.537275696224288
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,25.432751569805202
327,0,0.0,28.663505221104565,0.0,0.0,23.108842986496153
327,1,0.0,0.0,25.664009549382083,25.780837845042896,21.01717162493056
327,2,0.0,0.0,0.0,0.0,23.537275696224288
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,27.468814247626895
328,0,0.0,26.069104582649064,0.0,0.0,23.108842986496153
328,1,0.0,0.0,25.664009549382083,27.300016607368494,21.01717162493056
328,2,0.0,0.0,0.0,0.0,23.537275696224288
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,27.20018803182127
329,0,0.0,27.17692540489655,0.0,0.0,23.108842986496153
329,1,0.0,0.0,25.664009549382083,27.21017088937599,21.01717162493056
329,2,0.0,0.0,0.0,0.0,23.537275696224288
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,28.427565267894924
330,0,0.0,27.206846340928045,0.0,0.0,23.108842986496153
330,1,0.0,0.0,25.664009549382083,28.30582583004303,21.01717162493056
330,2,0.0,0.0,0.0,0.0,23.537275696224288
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,29.59333196721233
331,0,0.0,27.206846340928045,0.0,0.0,22.089665551100026
331,1,0.0,0.0,25.664009549382083,28.30582583004303,21.01717162493056
331,2,0.0,0.0,0.0,0.0,23.537275696224288
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,29.59333196721233
332,0,0.0,28.19592788113153,0.0,0.0,22.089665551100026
332,1,0.0,0.0,23.749949081540066,28.30582583004303,21.01717162493056
332,2,0.0,0.0,0.0,0.0,23.141464196915965
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,29.59333196721233
333,0,0.0,28.29483603515188,0.0,0.0,22.089665551100026
333,1,0.0,0.0,23.749949081540066,29.464581353495397,21.01717162493056
333,2,0.0,0.0,0.0,0.0,23.141464196915965
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,29.625721373581083
334,0,0.0,29.347606821661046,0.0,0.0,22.089665551100026
334,1,0.0,0.0,23.749949081540066,29.464581353495397,22.420388570973003
334,2,0.0,0.0,0.0,0.0,23.141464196915965
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,29.625721373581083
335,0,0.0,29.452883900311964,0.0,0.0,22.089665551100026
335,1,0.0,0.0,23.749949081540066,29.609607371572515,22.420388570973003
335,2,0.0,0.0,0.0,0.0,23.141464196915965
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,27.15760651400998
336,0,0.0,29.59393502444646,0.0,0.0,22.089665551100026
336,1,0.0,0.0,23.749949081540066,27.402806599766233,22.420388570973003
336,2,0.0,0.0,0.0,0.0,23.141464196915965
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,28.065789961508194
337,0,0.0,27.621919442234255,0.0,0.0,22.089665551100026
337,1,0.0,0.0,23.749949081540066,27.999491625334,22.420388570973003
337,2,0.0,0.0,0.0,0.0,23.141464196915965
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,27.760455694584962
338,0,0.0,27.961734407024025,0.0,0.0,22.089665551100026
338,1,0.0,0.0,23.749949081540066,27.999491625334,20.503985454245193
338,2,0.0,0.0,0.0,0.0,23.141464196915965
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,27.760455694584962
339,0,0.0,27.995715903503,0.0,0.0,22.089665551100026
339,1,0.0,0.0,23.749949081540066,27.784359287659868,20.503985454245193
339,2,0.0,0.0,0.0,0.0,23.141464196915965
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,28.211634061566016
340,0,0.0,27.80549494924418,0.0,0.0,22.089665551100026
340,1,0.0,0.0,23.749949081540066,28.168906584175403,20.503985454245193
340,2,0.0,0.0,0.0,0.0,23.141464196915965
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,27.49553259379484
341,0,0.0,28.13256542068228,0.0,0.0,22.089665551100026
341,1,0.0,0.0,23.749949081540066,27.562869992832898,20.503985454245193
341,2,0.0,0.0,0.0,0.0,23.141464196915965
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,26.43860495345168
342,0,0.0,27.619839535617835,0.0,0.0,22.089665551100026
342,1,0.0,0.0,23.749949081540066,26.5510314573898,20.503985454245193
342,2,0.0,0.0,0.0,0.0,23.141464196915965
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,28.52191607785373
343,0,0.0,26.657912265212605,0.0,0.0,22.089665551100026
343,1,0.0,0.0,23.749949081540066,28.324827615807337,20.503985454245193
343,2,0.0,0.0,0.0,0.0,23.141464196915965
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,26.62298724628666
344,0,0.0,28.158136080747862,0.0,0.0,22.089665551100026
344,1,0.0,0.0,23.202312685378374,28.324827615807337,20.503985454245193
344,2,0.0,0.0,0.0,0.0,24.924712923854578
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,26.62298724628666
345,0,0.0,28.30815846230139,0.0,0.0,22.089665551100026
345,1,0.0,0.0,23.202312685378374,26.793171283238728,20.503985454245193
345,2,0.0,0.0,0.0,0.0,24.924712923854578
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,28.178188310150112
346,0,0.0,26.944670001144992,0.0,0.0,22.089665551100026
346,1,0.0,0.0,23.202312685378374,28.039686607458975,20.503985454245193
346,2,0.0,0.0,0.0,0.0,24.924712923854578
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,27.621642162103917
347,0,0.0,27.930184946827577,0.0,0.0,22.089665551100026
347,1,0.0,0.0,23.202312685378374,27.663446606639422,20.503985454245193
347,2,0.0,0.0,0.0,0.0,24.924712923854578
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,28.22677639550185
348,0,0.0,27.690120440658237,0.0,0.0,22.089665551100026
348,1,0.0,0.0,23.202312685378374,28.17044341661561,20.503985454245193
348,2,0.0,0.0,0.0,0.0,24.924712923854578
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,26.364318183083967
349,0,0.0,28.122411119019873,0.0,0.0,22.089665551100026
349,1,0.0,0.0,23.202312685378374,26.544930706437132,20.503985454245193
349,2,0.0,0.0,0.0,0.0,24.924712923854578
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,26.964645453387842
350,0,0.0,26.702678747695405,0.0,0.0,22.089665551100026
350,1,0.0,0.0,23.202312685378374,26.92267397869277,20.503985454245193
350,2,0.0,0.0,0.0,0.0,24.924712923854578
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,28.60097565047728
351,0,0.0,26.900674455593034,0.0,0.0,22.089665551100026
351,1,0.0,0.0,23.202312685378374,28.43314548329883,20.503985454245193
351,2,0.0,0.0,0.0,0.0,24.924712923854578
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,26.608072660796857
352,0,0.0,28.279898380528252,0.0,0.0,22.089665551100026
352,1,0.0,0.0,23.202312685378374,26.790579943047053,20.503985454245193
352,2,0.0,0.0,0.0,0.0,24.924712923854578
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,28.149707394791264
353,0,0.0,26.939511786795173,0.0,0.0,22.089665551100026
353,1,0.0,0.0,23.202312685378374,28.01379464961684,20.503985454245193
353,2,0.0,0.0,0.0,0.0,24.924712923854578
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,27.730552683724095
354,0,0.0,27.906366363334673,0.0,0.0,22.089665551100026
354,1,0.0,0.0,23.202312685378374,27.75887688031337,20.503985454245193
354,2,0.0,0.0,0.0,0.0,24.924712923854578
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,27.642947853595125
355,0,0.0,27.7736258286155,0.0,0.0,22.089665551100026
355,1,0.0,0.0,24.752472900006957,27.75887688031337,20.503985454245193
355,2,0.0,0.0,0.0,0.0,23.49206459965189
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,27.642947853595125
356,0,0.0,27.760351775143583,0.0,0.0,22.089665551100026
356,1,0.0,0.0,24.752472900006957,27.65454075626695,20.503985454245193
356,2,0.0,0.0,0.0,0.0,23.49206459965189
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,27.260872342006024
357,0,0.0,27.665121858154613,0.0,0.0,22.089665551100026
357,1,0.0,0.0,24.752472900006957,27.30023918343212,20.503985454245193
357,2,0.0,0.0,0.0,0.0,23.49206459965189
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,28.035713588829708
358,0,0.0,27.33672745090437,0.0,0.0,22.089665551100026
358,1,0.0,0.0,24.752472900006957,27.96216614828995,20.503985454245193
358,2,0.0,0.0,0.0,0.0,23.49206459965189
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,28.19455649979091
359,0,0.0,27.33672745090437,0.0,0.0,23.481578951023735
359,1,0.0,0.0,24.752472900006957,27.96216614828995,20.503985454245193
359,2,0.0,0.0,0.0,0.0,23.49206459965189
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,28.19455649979091
360,0,0.0,27.89962227855139,0.0,0.0,23.481578951023735
360,1,0.0,0.0,24.752472900006957,28.171317464640815,20.503985454245193
360,2,0.0,0.0,0.0,0.0,23.49206459965189
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,28.563058159636395
361,0,0.0,27.89962227855139,0.0,0.0,22.123428493287122
361,1,0.0,0.0,24.752472900006957,28.171317464640815,20.503985454245193
361,2,0.0,0.0,0.0,0.0,23.49206459965189
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,28.563058159636395
362,0,0.0,28.14414794603187,0.0,0.0,22.123428493287122
362,1,0.0,0.0,24.752472900006957,28.523884090136836,20.503985454245193
362,2,0.0,0.0,0.0,0.0,23.49206459965189
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,26.608386583931146
363,0,0.0,28.48591047572634,0.0,0.0,22.123428493287122
363,1,0.0,0.0,24.752472900006957,26.799936334551717,20.503985454245193
363,2,0.0,0.0,0.0,0.0,23.49206459965189
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,27.606108363223427
364,0,0.0,26.96853374866918,0.0,0.0,22.123428493287122
364,1,0.0,0.0,24.752472900006957,27.525491160356257,20.503985454245193
364,2,0.0,0.0,0.0,0.0,23.49206459965189
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,27.303428299232728
365,0,0.0,27.469795419187548,0.0,0.0,22.123428493287122
365,1,0.0,0.0,24.752472900006957,27.32563458534508,20.503985454245193
365,2,0.0,0.0,0.0,0.0,23.49206459965189
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,26.896190014043995
366,0,0.0,27.34005066872933,0.0,0.0,22.123428493287122
