175,1,0.0,0.0,0.0,0.0,7.830971973288819
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,7.809540216365218,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,6.390261524131003
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.532189393354424,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.730410046549457
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.710587981229954,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,4.722610479872916
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,4.92140823000862,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,8.588386014088648
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,8.221688235680645,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,10.043207587058852
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,9.861055651921031,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,6.262817090527476
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,6.622640946666832,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.821208926819219
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.80135212880398,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,5.612881881809721
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,5.731728906509147,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,7.2311581066664
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,7.081215186650675,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.229234282885682
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.314432373262181,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,7.178690976804038
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,7.092265116449853,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,9.865188050081963
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,9.587895756718751,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.728670897887878
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,7.014593383770965,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.882767079996342
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.895949710373804,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,5.677058747976135
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,5.798947844215902,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,8.133816873456894
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.900329970532795,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,8.120672009983986
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,8.098637806038866,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,6.264780120576879
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.448165889123078,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.244856564623404
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.165187497073372,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,6.573630177711297
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.632785909647504,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,4.687210210903631
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,4.881767780778018,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,7.692068117794269
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,7.411038084092644,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.416437656739957
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.515897699475225,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.829357296550226
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.798011336842726,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,8.445460120668546
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,8.280715242285964,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.881451740610246
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,7.021378090777818,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,5.525380621551429
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,5.674980368474068,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.100564933169165
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.958006476699656,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,5.468500073076658
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,5.6174507134389575,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,3.6473244770303372
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,3.8443371006711993,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,5.5774163227675535
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,5.404108400557918,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,5.342883597584441
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,5.349006077881789,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,6.8268741826218395
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.679087372147834,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,6.952285653284068
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,6.924965825170444,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,6.271750828230632
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.337072327924613,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,5.339776445790606
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,5.4395060340040065,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,6.912243010109371
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.764969312498835,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.0246694618175125
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.998699446885645,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,8.897578168752043
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,8.707690296565403,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,6.986725591743646
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,7.158822062225822,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,5.362003235349162
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,5.541685118036828,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,7.7032622076501704
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,7.487104498688836,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,7.557360569377438
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.550334962308577,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,7.134699137347787
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,7.176262719843866,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.062405062461696
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.173790828199913,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,7.352067738288018
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,7.234240047279208,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,8.272346070731327
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,8.168535468386116,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,8.93663300400742
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,8.85982325044529,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.835147702120622
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,7.037615256953089,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,5.442661916168435
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,5.6021572502469,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,7.495246033782222
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,7.3059371554286905,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,5.6185975444601635
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,5.787331505557016,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,5.626553589566587
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,5.64263138116563,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,6.459316417139385
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,6.37764791354201,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,4.852757192394493
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,5.005246264509244,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,4.310433665985987
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,4.379914925838313,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,7.146698956334455
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.87002055328484,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,5.550486823134872
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,5.6824401961498685,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,7.309374122662906
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,7.146680730011602,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.794646285734887
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.829849730162558,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,7.913049700791665
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,7.804729703728754,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,5.906445238498171
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.096273685021229,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,4.911004905279441
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,5.02953178325362,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,6.911637469170757
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,6.723426900579043,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,6.268980863260149
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,6.314425466992038,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,7.658974486115854
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,7.524519584203473,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.967613786523498
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,7.923304366291496,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,6.52104569605449
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.6612715630781905,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,7.832930527350825
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,7.715764630923562,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,6.525791090277485
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,6.644788444342092,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,6.581126064265925
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,6.587492302273542,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,8.25751147016754
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,8.09050955337814,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.788550865489038
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.818746734277948,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.452735978976943
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.589337054507043,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,8.337483800171528
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,8.16266912560508,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.935296823839838
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,7.058034054016362,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,5.710077887754006
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,5.844873504380242,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.933585556883363
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.824714351633051,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.755976103677857
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.7628499284733765,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,6.2881713851935155
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,6.335639239521502,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,8.76193287258753
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,8.519303509280927,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,8.47343956690402
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,8.47802596114171,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,9.334521669080635
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,9.248872098286743,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,5.8940743722530105
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,6.229554144856383,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.293857946429716
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.187427566272382,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.388108227060157
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.36804016098138,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,6.106993483823953
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,6.2330981515396955,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,5.440051574987433
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,5.519356232642659,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,6.565247058182392
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,6.460657975628418,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.589103130524429
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,6.576258615034828,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,7.420450757011067
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,7.336031542813443,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,7.553679626583138
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,7.531914818206168,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,6.113691018184122
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.255513398186326,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.208913625637034
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,6.213573602891963,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,9.403355225973815
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,9.084377063665631,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,6.333477910896454
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.608567826173371,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.469600758916514
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.3834974656422,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,7.262118617383748
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,7.274256502209593,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,8.046403552484218
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,7.969188847456755,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,7.571097164225949
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,7.61090633254903,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.76859249791596
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.852823881379267,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,5.619576231408258
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,5.742900996405359,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,5.773715812576821
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,5.770634330959675,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,6.248092900804454
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,6.200347043819976,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,5.956082568268232
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,5.980509015823406,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,6.2735217400869265
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.244220467660575,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.623606106045016
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.585667542206572,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,7.195485842743478
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,7.134504012689788,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.629347015691294
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.679862715391143,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,5.486380219272098
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,5.605728468884003,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,7.485837965701277
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,7.29782701601955,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,7.420663081470704
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,7.408379474925589,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,7.08483858412467
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,7.1171926732047615,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,4.8743912084113425
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,5.098671354890684,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,6.563168673486457
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,6.41671894162688,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,6.767740434440887
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.732638285159486,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.803775681849633
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.796661942180618,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.691991658261933
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.702458686653801,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,8.559042128225343
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,8.373383784068189,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.565358268036011
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.746160819639229,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,5.553756062402723
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,5.672996538126373,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.238221004930649
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.181698558250221,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,8.800116221341924
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,8.538274455032752,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,7.420618457098764
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,7.532384056892163,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.402303356820477
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.515311426827646,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,7.9086054766025145
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,7.769276071625027,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,8.195669122653868
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,8.153029817550983,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,7.310359942528834
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,7.394626930031048,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,7.14113942793911
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,7.166488178148303,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,7.172649335074559
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,7.172033219381934,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,6.533133403509352
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,6.59702338509661,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,4.5493022508820715
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,4.754074364303525,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,4.7740773279091115
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,4.772077031548553,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,8.022616408504788
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,7.6975624708091654,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.174598625803671
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.32689501030422,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.94971424075434
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.887432317709328,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,7.390682736067821
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,7.3403576942319715,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,7.823526684762695
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,7.775209785709622,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.671322846457123
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.681711540382373,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,6.80208686917163
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,6.890049336292704,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,6.0723670467890445
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,6.15413527573941,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,8.445621663227556
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,8.216473024478741,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,7.186845744598328
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,7.289808472586369,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.572606083992328
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,7.544326322851732,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,7.170153619124742
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,7.207570889497441,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,6.092932881891697
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,6.204396682652272,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,8.34767005195199
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,8.133342715022017,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,4.752447547866243
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,5.09053706458182,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,6.6666327939115675
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,6.509023220978593,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,6.779254268191808
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.752231163470487,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,7.285815625678265
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.232457179457487,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,8.393488746962817
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,8.277385590212283,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,7.256109779248041
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,7.358237360344465,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,5.900461600931626
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.04623917687291,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,4.959149135747034
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,5.067858139859622,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.535111048812956
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.388385757917622,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.704299333787606
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,7.572707976200608,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,7.629851949550218
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,7.624137552215258,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.073901968190113
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.128925526592628,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,5.492812083044901
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,5.656423427399674,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,5.0376381317664585
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,5.09951666132978,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,6.833660330155928
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,6.660245963273313,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,7.135659432728857
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,7.088118085783302,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.948158529561519
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.962154485183698,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.442039304588806
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,7.394050822648295,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.382349043424194
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.383519221346604,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,6.9130039533704455
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.960055480168061,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,8.770595889389774
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,8.589541848467602,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,5.842475187371477
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.117181853481089,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,6.350923869796481
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,6.3275496681649415,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,7.427224668748623
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,7.317257168690255,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,9.021063358276546
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,8.850682739317918,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,7.729438890692092
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,7.841563275554674,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.41239581804534
