175,1,0.0,0.0,0.0,0.0,7.386994514858237
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,7.32102403676823,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,7.25179731091612
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,7.258719983501331,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,8.320627765841147
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,8.214436987607165,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,7.826835119957949
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,7.865595306722871,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,7.326199755406391
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,7.380139310538039,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,8.464950805581502
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,8.356469656077156,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,6.7184632469194145
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,6.8822638878351885,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,5.946970868747351
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.040500170656134,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,6.6631083269354185
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.6008475113074905,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,6.890248838417536
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.861308705706532,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,7.556093650671845
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,7.486615156175314,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.078382273378262
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.219205561657967,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.788660132913355
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.731714675787816,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.953762136060102
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.931557390032873,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,7.180354064921901
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,7.155474397432998,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,7.242514030694569
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,7.233810067368411,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,6.229603301970075
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,6.330023978509908,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.1928025376608735
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.206524681745777,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,5.970646434668335
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,5.9942342593760785,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.590906558299434
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.4312393284070986,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,6.346040764493817
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.454560620885145,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,6.697389345042588
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,6.673106472626843,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,7.525319970976857
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,7.440098621141855,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.251818459467828
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.3706464756352315,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.729565049292124
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.693673191926435,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.81290087035747
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.8009781025143665,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,5.9070764463185865
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,5.996466611938165,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.255026364459068
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.229170389206978,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,6.529731746328351
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.4996756106162135,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,6.137319933084552
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.173555500837717,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.463763797495983
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,7.334742967830157,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,5.752787475096165
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,5.910983024369564,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,6.315941302584376
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,6.275445474762894,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,6.401864927933738
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.389222982616653,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,6.570203084323923
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,6.5521050741531965,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,5.951531577857715
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.011588927487263,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,5.465956160414261
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,5.520519437121561,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,6.135573315195294
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.074067927387921,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,6.410186808249588
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.376574920163421,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,5.883060682172953
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,5.932412105972,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,5.526467088248947
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,5.567061590021252,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,7.257106856097351
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,7.0881023294897405,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,5.86348936670253
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,5.985950662981251,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,7.432111748137377
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.287495639621764,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,5.921705932275373
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,6.058284903010012,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.600357879797528
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.546150582118776,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,7.331252162411365
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,7.252742004382107,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,7.071020129699984
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,7.089192317168196,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,7.027688828934088
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,7.033839177757499,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,8.125486554669987
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,8.016321816978738,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.675536443068999
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.8096149804599735,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,7.803641147826143
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,7.704238531089526,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.429295884728781
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.556790149364855,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.917990438150922
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.781870409272315,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,6.593738521571836
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,6.7125517103418835,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.6475206832221065
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.6540237859340845,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.690428127554924
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.68678769339284,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,5.291951824651772
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,5.431435411525879,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.256466311632819
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.173963221622125,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.17642285402346
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.176176890783326,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.086812277535002
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.095748738859834,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,5.165042300919832
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,5.258112944713832,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,5.354823691956064
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,5.34515261723184,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,6.706885423919121
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,6.570712143250393,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,7.221394471701928
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.156326238856774,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,6.637738518119283
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,6.689597290193032,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.364784009244276
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.397265337339151,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,6.585611181811819
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.566776597364552,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,5.160012867815877
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,5.300689240770744,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,6.498980777439119
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.379151623772281,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,5.545510977482353
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,5.628875042111346,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,7.342700373384222
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,7.171317840256934,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,8.016124123762495
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,7.931643495411939,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.957733145007757
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.955124180048175,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,5.818197914064731
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.031890540663076,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,5.597244003485678
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,5.640708657203418,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.563518106867131
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.47123716190076,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.055814551763545
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,6.997356812777267,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.469985280059823
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.522722433331567,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,7.879426205670886
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,7.743755828436955,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.471312543290605
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.498556871805239,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.45002141863069
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.554874963948144,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.007601753186703
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,6.962329074262848,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,6.333936356557363
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.396775628327911,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,7.032275902540701
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,6.968725875119422,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.1434354059485
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.125964452865592,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.3955471340038255
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.368588865890002,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,5.675400460773635
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,5.844719301285272,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.021610429796355
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.003921316945247,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,7.2230471285229
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,7.101134547365135,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.470123483499837
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,6.533224589886366,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,5.688784592852304
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,5.773228592555711,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.118394841769682
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.083878216848285,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.1764219029849485
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,7.067167534371282,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.017302130603669
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,6.1222886709804305,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.4824292145840445
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,6.446415160223683,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,5.820598509240014
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,5.883180174338381,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.83604722028437
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.640760515689771,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,7.198721552002593
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,7.24292544837131,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.187352857371874
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.292910116471817,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.45196997081673
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.436063985382239,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.082490076306245
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.117847467213844,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.69333513060891
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.6357863642694035,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,7.467508447964923
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,7.384336239595371,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,7.147714309104454
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,7.171376502153546,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,6.600169274040029
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,6.657289996851381,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,7.549721457315947
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,7.46047831126949,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.548823686278539
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.639989148777635,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.553158010315455
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.561841124161673,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,5.332417066572428
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,5.455359472331352,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,5.995663887203001
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,5.941633445715836,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,7.717916504954964
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,7.5402881990310515,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,7.042501492619315
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,7.092280163260488,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.7480640273580486
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.782485640948293,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.574625062474617
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.595411120321985,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,7.47242949477997
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,7.384727657334171,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,7.566087124484822
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,7.5479511777697565,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,5.894344614180206
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.059705270539161,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,5.917895693234696
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,5.932076650965143,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,5.927524446979931
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,5.927979667378453,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,5.527513667229905
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,5.56756026724476,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,7.030321816263433
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.884045661361565,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.278004525075788
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.338608638704366,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.202393255291153
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.216014793632475,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,7.0465298643728245
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.96347835729879,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.2067979543203275
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.282465994618174,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,7.664122400402019
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,7.525956759823634,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,5.880794359560179
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.045310599586524,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,5.863584546325438
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,5.881757151651547,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.679588529343443
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.599805391574253,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.966388409643355
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.929730107836445,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,5.782109520566827
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,5.896871579293789,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,6.098595060695883
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,6.078422712555674,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,5.382849563872962
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,5.452406878741233,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,6.928374123576265
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,6.780777399092761,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.634711200984691
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.649317820795498,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,7.591921678756553
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,7.497661292960448,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.9769161443303185
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,7.028990659193331,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,6.780277322119391
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,6.805148655826785,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,6.425937218093892
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,6.463858361867181,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,5.1890626986104476
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,5.316542264936121,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,7.300380775571741
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.101996924508179,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,6.289818301952935
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,6.371036164208459,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.694783814924112
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.662409049852547,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,5.708413429615457
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,5.803812991639166,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,5.464067228816604
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,5.49804180509886,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,6.024120719044204
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,5.971512827649669,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,6.086983486948451
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.075436421018573,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,6.103675602611411
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,6.100851684452127,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.044778175750299
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,6.950385526620481,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,6.093921206632066
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.179567638630908,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.944903459390795
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,6.868369877314806,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.859116174355805
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.860041544651705,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.74909256974684
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.760187467237326,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.876198600965711
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.864597487592873,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,7.39988516415403
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,7.346356396497915,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.173589901966802
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.290866551419914,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.7683986229218736
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,7.620645415771678,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,6.661316558229858
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,6.7572494439840405,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.829728229584472
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.722480351024428,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,5.373370449835415
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,5.608281439954316,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,5.373741681167398
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,5.3971956570460895,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,7.579333182483119
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.361119429939416,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.788368246011981
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.845643364404724,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.626461484646775
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.64837967262257,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,6.95065175459905
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.920424546401402,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,6.625211708594136
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,6.654732992374863,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,6.050741185066065
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.1111403657969445,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.582255970051079
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,7.435144409625666,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,7.281247105351258
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,7.296636835778699,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,7.051224976863141
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,7.075766162754697,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,6.256223112384635
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.338177417421641,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,5.92113930603659
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,5.962843117175095,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,5.780024756361389
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,5.798306592442759,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,7.177001127557087
