263,2,0.0,0.0,0.0,0.0,14.569492608505445
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,29.69908615892781
264,0,0.0,26.975030689550227,0.0,0.0,18.12691870566118
264,1,0.0,0.0,15.135561348855608,26.975030691659576,15.21913385906649
264,2,0.0,0.0,0.0,0.0,23.956949260850543
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,29.69908615892781
265,0,0.0,26.97503069144864,0.0,0.0,18.12691870566118
265,1,0.0,0.0,15.135561348855608,29.426680612200986,15.21913385906649
265,2,0.0,0.0,0.0,0.0,23.956949260850543
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,29.069908615892782
266,0,0.0,29.18151562012575,0.0,0.0,18.12691870566118
266,1,0.0,0.0,15.135561348855608,29.426680612200986,15.921913385906649
266,2,0.0,0.0,0.0,0.0,23.956949260850543
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,29.069908615892782
267,0,0.0,29.40216411299346,0.0,0.0,18.12691870566118
267,1,0.0,0.0,15.135561348855608,29.426680612200986,16.892191338590663
267,2,0.0,0.0,0.0,0.0,23.956949260850543
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,29.069908615892782
268,0,0.0,29.42422896228023,0.0,0.0,18.12691870566118
268,1,0.0,0.0,15.135561348855608,29.426680612200986,16.989219133859066
268,2,0.0,0.0,0.0,0.0,23.956949260850543
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,29.069908615892782
269,0,0.0,29.42643544720891,0.0,0.0,18.12691870566118
269,1,0.0,0.0,15.135561348855608,29.426680612200986,17.898921913385905
269,2,0.0,0.0,0.0,0.0,23.956949260850543
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,29.069908615892782
270,0,0.0,29.42665609570178,0.0,0.0,18.12691870566118
270,1,0.0,0.0,15.135561348855608,29.426680612200986,17.98989219133859
270,2,0.0,0.0,0.0,0.0,23.956949260850543
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,29.069908615892782
271,0,0.0,29.426678160551067,0.0,0.0,18.12691870566118
271,1,0.0,0.0,15.135561348855608,29.426680612200986,16.19898921913386
271,2,0.0,0.0,0.0,0.0,23.956949260850543
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,29.069908615892782
272,0,0.0,29.426680367035996,0.0,0.0,18.12691870566118
272,1,0.0,0.0,15.135561348855608,29.426680612200986,17.819898921913385
272,2,0.0,0.0,0.0,0.0,23.956949260850543
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,29.069908615892782
273,0,0.0,29.426680587684487,0.0,0.0,18.12691870566118
273,1,0.0,0.0,15.135561348855608,29.426680612200986,17.081989892191338
273,2,0.0,0.0,0.0,0.0,23.956949260850543
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,29.069908615892782
274,0,0.0,29.426680609749337,0.0,0.0,18.12691870566118
274,1,0.0,0.0,15.135561348855608,29.105585815523604,17.081989892191338
274,2,0.0,0.0,0.0,0.0,23.956949260850543
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.106990861589278
275,0,0.0,29.137695294946177,0.0,0.0,18.12691870566118
275,1,0.0,0.0,15.135561348855608,28.20685035698271,17.081989892191338
275,2,0.0,0.0,0.0,0.0,23.956949260850543
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,27.110699086158927
276,0,0.0,28.299934850779056,0.0,0.0,18.12691870566118
276,1,0.0,0.0,23.074810469651048,28.20685035698271,17.081989892191338
276,2,0.0,0.0,0.0,0.0,17.695694926085054
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,27.110699086158927
277,0,0.0,28.216158806362344,0.0,0.0,18.12691870566118
277,1,0.0,0.0,23.074810469651048,27.220314213241306,17.081989892191338
277,2,0.0,0.0,0.0,0.0,17.695694926085054
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,26.111069908615892
278,0,0.0,27.31989867255341,0.0,0.0,18.12691870566118
278,1,0.0,0.0,23.074810469651048,26.221994339078435,17.081989892191338
278,2,0.0,0.0,0.0,0.0,17.695694926085054
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,28.711106990861587
279,0,0.0,26.331784772425934,0.0,0.0,18.12691870566118
279,1,0.0,0.0,18.23360648044165,26.221994339078435,17.081989892191338
279,2,0.0,0.0,0.0,0.0,26.069569492608508
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,28.711106990861587
280,0,0.0,26.232973382413185,0.0,0.0,18.12691870566118
280,1,0.0,0.0,25.28597319139182,26.221994339078435,17.081989892191338
280,2,0.0,0.0,0.0,0.0,21.50695694926085
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,28.711106990861587
281,0,0.0,26.22309224341191,0.0,0.0,18.12691870566118
281,1,0.0,0.0,21.88485857347395,26.221994339078435,17.081989892191338
281,2,0.0,0.0,0.0,0.0,23.750695694926087
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,28.711106990861587
282,0,0.0,26.222104129511784,0.0,0.0,18.12691870566118
282,1,0.0,0.0,23.564111982780872,26.221994339078435,17.081989892191338
282,2,0.0,0.0,0.0,0.0,25.775069569492608
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.711106990861587
283,0,0.0,26.22200531812177,0.0,0.0,18.12691870566118
283,1,0.0,0.0,25.553973810821436,26.221994339078435,17.081989892191338
283,2,0.0,0.0,0.0,0.0,22.37750695694926
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,28.711106990861587
284,0,0.0,26.22199543698277,0.0,0.0,18.12691870566118
284,1,0.0,0.0,22.69515364233648,26.221994339078435,17.081989892191338
284,2,0.0,0.0,0.0,0.0,22.937750695694927
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.711106990861587
285,0,0.0,26.22199444886887,0.0,0.0,18.12691870566118
285,1,0.0,0.0,22.913490990359083,26.221994339078435,17.081989892191338
285,2,0.0,0.0,0.0,0.0,19.393775069569493
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.711106990861587
286,0,0.0,26.22199435005748,0.0,0.0,18.12691870566118
286,1,0.0,0.0,19.745746661648454,26.221994339078435,17.081989892191338
286,2,0.0,0.0,0.0,0.0,21.73937750695695
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,28.711106990861587
287,0,0.0,26.22199434017634,0.0,0.0,18.12691870566118
287,1,0.0,0.0,19.745746661648454,28.462195725683273,17.081989892191338
287,2,0.0,0.0,0.0,0.0,21.73937750695695
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.07111069908616
288,0,0.0,28.23817558713258,0.0,0.0,18.12691870566118
288,1,0.0,0.0,19.745746661648454,28.11021920174587,17.081989892191338
288,2,0.0,0.0,0.0,0.0,21.73937750695695
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,27.107111069908616
289,0,0.0,28.12301484028454,0.0,0.0,18.12691870566118
289,1,0.0,0.0,21.5400144224261,28.11021920174587,17.081989892191338
289,2,0.0,0.0,0.0,0.0,22.873937750695696
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,27.107111069908616
290,0,0.0,28.111498765599737,0.0,0.0,18.12691870566118
290,1,0.0,0.0,22.740545417868738,28.11021920174587,17.081989892191338
290,2,0.0,0.0,0.0,0.0,21.18739377506957
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,27.107111069908616
291,0,0.0,28.11034715813126,0.0,0.0,18.12691870566118
291,1,0.0,0.0,22.740545417868738,27.20742188309234,17.081989892191338
291,2,0.0,0.0,0.0,0.0,21.18739377506957
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,26.110711106990863
292,0,0.0,27.29771441059623,0.0,0.0,18.12691870566118
292,1,0.0,0.0,21.342708939349485,27.20742188309234,17.081989892191338
292,2,0.0,0.0,0.0,0.0,24.618739377506955
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,26.110711106990863
293,0,0.0,27.21645113584273,0.0,0.0,18.12691870566118
293,1,0.0,0.0,24.29113633369121,27.20742188309234,17.081989892191338
293,2,0.0,0.0,0.0,0.0,21.361873937750694
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,26.110711106990863
294,0,0.0,27.20832480836738,0.0,0.0,18.12691870566118
294,1,0.0,0.0,21.654800177344747,27.20742188309234,17.081989892191338
294,2,0.0,0.0,0.0,0.0,18.33618739377507
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,26.110711106990863
295,0,0.0,27.207512175619843,0.0,0.0,18.12691870566118
295,1,0.0,0.0,18.668048672132038,27.20742188309234,17.081989892191338
295,2,0.0,0.0,0.0,0.0,21.633618739377507
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,26.110711106990863
296,0,0.0,27.207512175619843,0.0,0.0,18.912691870566118
296,1,0.0,0.0,18.668048672132038,27.20742188309234,17.081989892191338
296,2,0.0,0.0,0.0,0.0,21.633618739377507
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,26.110711106990863
297,0,0.0,27.207430912345092,0.0,0.0,18.912691870566118
297,1,0.0,0.0,21.33706173265296,27.20742188309234,17.081989892191338
297,2,0.0,0.0,0.0,0.0,24.663361873937752
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,26.110711106990863
298,0,0.0,27.207422786017617,0.0,0.0,18.912691870566118
298,1,0.0,0.0,24.330731859809273,27.20742188309234,17.081989892191338
298,2,0.0,0.0,0.0,0.0,23.166336187393775
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,26.110711106990863
299,0,0.0,27.207421973384868,0.0,0.0,18.912691870566118
299,1,0.0,0.0,24.330731859809273,27.20742188309234,16.108198989219133
299,2,0.0,0.0,0.0,0.0,23.166336187393775
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,26.110711106990863
300,0,0.0,27.207421892121594,0.0,0.0,18.912691870566118
300,1,0.0,0.0,23.282775754635324,27.20742188309234,16.108198989219133
300,2,0.0,0.0,0.0,0.0,28.41663361873938
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,26.110711106990863
301,0,0.0,27.207421883995266,0.0,0.0,18.912691870566118
301,1,0.0,0.0,27.903247832328972,27.20742188309234,16.108198989219133
301,2,0.0,0.0,0.0,0.0,16.341663361873938
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,26.110711106990863
302,0,0.0,27.207421883995266,0.0,0.0,15.391269187056611
302,1,0.0,0.0,27.903247832328972,27.20742188309234,16.108198989219133
302,2,0.0,0.0,0.0,0.0,16.341663361873938
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,26.110711106990863
303,0,0.0,27.8336652374956,0.0,0.0,15.391269187056611
303,1,0.0,0.0,17.49782180891944,27.20742188309234,16.108198989219133
303,2,0.0,0.0,0.0,0.0,25.034166336187393
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,26.110711106990863
304,0,0.0,27.270046218532666,0.0,0.0,15.391269187056611
304,1,0.0,0.0,24.280531883460597,27.20742188309234,16.108198989219133
304,2,0.0,0.0,0.0,0.0,22.30341663361874
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,26.110711106990863
305,0,0.0,27.213684316636375,0.0,0.0,15.391269187056611
305,1,0.0,0.0,22.501128158602924,27.20742188309234,16.108198989219133
305,2,0.0,0.0,0.0,0.0,28.330341663361875
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,26.110711106990863
306,0,0.0,27.208048126446744,0.0,0.0,15.391269187056611
306,1,0.0,0.0,27.74742031288598,27.20742188309234,16.108198989219133
306,2,0.0,0.0,0.0,0.0,21.73303416633619
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,26.110711106990863
307,0,0.0,27.693483094242055,0.0,0.0,15.391269187056611
307,1,0.0,0.0,22.334472780991167,27.20742188309234,16.108198989219133
307,2,0.0,0.0,0.0,0.0,14.773303416633619
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,26.110711106990863
308,0,0.0,27.256028004207312,0.0,0.0,15.391269187056611
308,1,0.0,0.0,15.529420353069373,27.20742188309234,16.108198989219133
308,2,0.0,0.0,0.0,0.0,21.27733034166336
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,26.110711106990863
309,0,0.0,27.212282495203837,0.0,0.0,15.391269187056611
309,1,0.0,0.0,15.529420353069373,27.20742188309234,17.810819898921913
309,2,0.0,0.0,0.0,0.0,21.27733034166336
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,26.110711106990863
310,0,0.0,27.20790794430349,0.0,0.0,15.391269187056611
310,1,0.0,0.0,15.529420353069373,26.22038218460101,17.810819898921913
310,2,0.0,0.0,0.0,0.0,21.27733034166336
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,26.011071110699085
311,0,0.0,26.31913476057126,0.0,0.0,15.391269187056611
311,1,0.0,0.0,15.529420353069373,26.22038218460101,13.481081989892191
311,2,0.0,0.0,0.0,0.0,21.27733034166336
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,26.011071110699085
312,0,0.0,26.230257442198035,0.0,0.0,15.391269187056611
312,1,0.0,0.0,20.702539342803963,26.22038218460101,13.481081989892191
312,2,0.0,0.0,0.0,0.0,21.027733034166335
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,26.011071110699085
313,0,0.0,26.22136971036071,0.0,0.0,15.391269187056611
313,1,0.0,0.0,20.995213665030096,26.22038218460101,13.481081989892191
313,2,0.0,0.0,0.0,0.0,21.902773303416634
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,26.011071110699085
314,0,0.0,26.22048093717698,0.0,0.0,15.391269187056611
314,1,0.0,0.0,21.81201733957798,26.22038218460101,13.481081989892191
314,2,0.0,0.0,0.0,0.0,21.090277330341664
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,26.011071110699085
315,0,0.0,26.220392059858607,0.0,0.0,15.391269187056611
315,1,0.0,0.0,21.162451331265295,26.22038218460101,13.481081989892191
315,2,0.0,0.0,0.0,0.0,15.609027733034166
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,26.011071110699085
316,0,0.0,26.22038317212677,0.0,0.0,15.391269187056611
316,1,0.0,0.0,16.16437009285728,26.22038218460101,13.481081989892191
316,2,0.0,0.0,0.0,0.0,18.660902773303416
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,26.011071110699085
317,0,0.0,26.220382283353587,0.0,0.0,15.391269187056611
317,1,0.0,0.0,18.4112495052588,26.22038218460101,13.481081989892191
317,2,0.0,0.0,0.0,0.0,22.566090277330343
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,26.011071110699085
318,0,0.0,26.22038219447627,0.0,0.0,15.391269187056611
318,1,0.0,0.0,22.15060620012319,26.22038218460101,13.481081989892191
318,2,0.0,0.0,0.0,0.0,20.256609027733035
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,26.011071110699085
319,0,0.0,26.220382185588537,0.0,0.0,15.391269187056611
319,1,0.0,0.0,20.44600874497205,26.22038218460101,13.481081989892191
319,2,0.0,0.0,0.0,0.0,22.725660902773303
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,26.011071110699085
320,0,0.0,26.220382184699762,0.0,0.0,15.391269187056611
320,1,0.0,0.0,22.49769568699318,26.22038218460101,13.481081989892191
320,2,0.0,0.0,0.0,0.0,21.17256609027733
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,26.011071110699085
321,0,0.0,26.220382184610887,0.0,0.0,15.391269187056611
321,1,0.0,0.0,21.305079049948915,26.22038218460101,13.481081989892191
321,2,0.0,0.0,0.0,0.0,19.217256609027732
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,26.011071110699085
322,0,0.0,26.220382184602,0.0,0.0,15.391269187056611
322,1,0.0,0.0,19.42603885311985,26.22038218460101,13.481081989892191
322,2,0.0,0.0,0.0,0.0,23.521725660902774
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,26.011071110699085
323,0,0.0,26.22038218460111,0.0,0.0,15.391269187056611
323,1,0.0,0.0,23.11215698012448,26.22038218460101,13.481081989892191
323,2,0.0,0.0,0.0,0.0,22.15217256609028
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,26.011071110699085
324,0,0.0,26.22038218460102,0.0,0.0,15.391269187056611
324,1,0.0,0.0,22.2481710074937,26.22038218460101,13.481081989892191
324,2,0.0,0.0,0.0,0.0,15.715217256609026
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,26.011071110699085
325,0,0.0,26.22038218460101,0.0,0.0,15.391269187056611
325,1,0.0,0.0,16.36851263169749,26.22038218460101,13.481081989892191
325,2,0.0,0.0,0.0,0.0,19.5715217256609
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,26.011071110699085
326,0,0.0,26.22038218460101,0.0,0.0,15.391269187056611
326,1,0.0,0.0,16.36851263169749,26.03200221808928,13.481081989892191
326,2,0.0,0.0,0.0,0.0,19.5715217256609
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,29.601107111069908
327,0,0.0,26.05084021474045,0.0,0.0,15.391269187056611
327,1,0.0,0.0,19.25122081626456,26.03200221808928,13.481081989892191
327,2,0.0,0.0,0.0,0.0,21.75715217256609
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,29.601107111069908
328,0,0.0,26.033886017754394,0.0,0.0,15.391269187056611
328,1,0.0,0.0,19.25122081626456,29.244196621771845,13.481081989892191
328,2,0.0,0.0,0.0,0.0,21.75715217256609
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,28.16011071110699
329,0,0.0,28.9231655613701,0.0,0.0,15.391269187056611
329,1,0.0,0.0,21.506559036935936,29.244196621771845,13.481081989892191
329,2,0.0,0.0,0.0,0.0,19.27571521725661
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,28.16011071110699
330,0,0.0,29.21209351573167,0.0,0.0,15.391269187056611
330,1,0.0,0.0,21.506559036935936,28.268519302173477,13.481081989892191
330,2,0.0,0.0,0.0,0.0,19.27571521725661
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,27.116011071110698
331,0,0.0,28.362876723529297,0.0,0.0,15.391269187056611
331,1,0.0,0.0,19.498799599224544,28.268519302173477,13.481081989892191
331,2,0.0,0.0,0.0,0.0,20.827571521725663
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,27.116011071110698
332,0,0.0,28.27795504430906,0.0,0.0,15.391269187056611
332,1,0.0,0.0,20.69469432947555,28.268519302173477,13.481081989892191
332,2,0.0,0.0,0.0,0.0,22.782757152172564
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,27.116011071110698
333,0,0.0,28.269462876387035,0.0,0.0,15.391269187056611
333,1,0.0,0.0,22.573950869902863,28.268519302173477,13.481081989892191
333,2,0.0,0.0,0.0,0.0,16.678275715217257
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,27.116011071110698
334,0,0.0,28.268613659594834,0.0,0.0,15.391269187056611
334,1,0.0,0.0,17.267843230685816,28.268519302173477,13.481081989892191
334,2,0.0,0.0,0.0,0.0,22.367827571521726
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,27.116011071110698
335,0,0.0,28.268528737915613,0.0,0.0,15.391269187056611
335,1,0.0,0.0,21.857829137438134,28.268519302173477,13.481081989892191
335,2,0.0,0.0,0.0,0.0,25.636782757152172
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,27.116011071110698
336,0,0.0,28.26852024574769,0.0,0.0,15.391269187056611
336,1,0.0,0.0,25.258887395180768,28.268519302173477,13.481081989892191
336,2,0.0,0.0,0.0,0.0,21.463678275715218
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,27.116011071110698
337,0,0.0,28.2685193965309,0.0,0.0,15.391269187056611
337,1,0.0,0.0,21.843199187661774,28.268519302173477,13.481081989892191
337,2,0.0,0.0,0.0,0.0,20.14636782757152
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,27.116011071110698
338,0,0.0,28.268519311609218,0.0,0.0,15.391269187056611
338,1,0.0,0.0,20.316050963580544,28.268519302173477,13.481081989892191
338,2,0.0,0.0,0.0,0.0,20.01463678275715
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,27.116011071110698
339,0,0.0,28.268519303117053,0.0,0.0,15.391269187056611
339,1,0.0,0.0,20.04477820083949,28.268519302173477,13.481081989892191
339,2,0.0,0.0,0.0,0.0,11.901463678275714
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,27.116011071110698
340,0,0.0,28.268519302267833,0.0,0.0,15.391269187056611
340,1,0.0,0.0,12.715795130532092,28.268519302173477,13.481081989892191
340,2,0.0,0.0,0.0,0.0,23.690146367827573
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,27.116011071110698
341,0,0.0,28.268519302182913,0.0,0.0,15.391269187056611
341,1,0.0,0.0,12.715795130532092,28.268519302173477,14.84810819898922
341,2,0.0,0.0,0.0,0.0,23.690146367827573
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,27.116011071110698
342,0,0.0,28.268519302174422,0.0,0.0,15.391269187056611
342,1,0.0,0.0,12.715795130532092,28.268519302173477,17.68481081989892
342,2,0.0,0.0,0.0,0.0,23.690146367827573
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,27.116011071110698
343,0,0.0,28.268519302173573,0.0,0.0,15.391269187056611
343,1,0.0,0.0,22.592711244098027,28.268519302173477,17.68481081989892
343,2,0.0,0.0,0.0,0.0,16.769014636782757
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,27.116011071110698
344,0,0.0,28.268519302173488,0.0,0.0,15.391269187056611
344,1,0.0,0.0,17.351384297514283,28.268519302173477,17.68481081989892
344,2,0.0,0.0,0.0,0.0,23.276901463678275
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,27.116011071110698
345,0,0.0,28.268519302173477,0.0,0.0,15.391269187056611
345,1,0.0,0.0,17.351384297514283,28.268519302173477,21.56848108198989
345,2,0.0,0.0,0.0,0.0,23.276901463678275
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,27.116011071110698
346,0,0.0,28.268519302173477,0.0,0.0,18.63912691870566
346,1,0.0,0.0,17.351384297514283,28.268519302173477,21.56848108198989
346,2,0.0,0.0,0.0,0.0,23.276901463678275
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,27.116011071110698
347,0,0.0,28.268519302173477,0.0,0.0,18.63912691870566
347,1,0.0,0.0,17.351384297514283,28.268519302173477,13.856848108198989
347,2,0.0,0.0,0.0,0.0,23.276901463678275
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,27.116011071110698
348,0,0.0,28.268519302173477,0.0,0.0,21.663912691870564
348,1,0.0,0.0,17.351384297514283,28.268519302173477,13.856848108198989
348,2,0.0,0.0,0.0,0.0,23.276901463678275
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,27.116011071110698
349,0,0.0,28.268519302173477,0.0,0.0,21.663912691870564
349,1,0.0,0.0,22.684349747061876,28.268519302173477,13.856848108198989
349,2,0.0,0.0,0.0,0.0,16.727690146367827
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,27.116011071110698
350,0,0.0,28.268519302173477,0.0,0.0,21.663912691870564
350,1,0.0,0.0,22.684349747061876,27.231261894216978,13.856848108198989
350,2,0.0,0.0,0.0,0.0,16.727690146367827
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,27.91160110711107
351,0,0.0,27.334987635012627,0.0,0.0,21.663912691870564
351,1,0.0,0.0,17.32335610643723,27.231261894216978,13.856848108198989
351,2,0.0,0.0,0.0,0.0,22.372769014636784
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,27.91160110711107
352,0,0.0,27.241634468296542,0.0,0.0,21.663912691870564
352,1,0.0,0.0,21.86782772381683,27.231261894216978,13.856848108198989
352,2,0.0,0.0,0.0,0.0,23.837276901463678
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,27.91160110711107
353,0,0.0,27.232299151624936,0.0,0.0,21.663912691870564
353,1,0.0,0.0,23.640331983698992,27.231261894216978,13.856848108198989
353,2,0.0,0.0,0.0,0.0,22.18372769014637
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,27.91160110711107
354,0,0.0,27.231365619957774,0.0,0.0,21.663912691870564
354,1,0.0,0.0,23.640331983698992,27.231261894216978,19.3856848108199
354,2,0.0,0.0,0.0,0.0,22.18372769014637
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,27.91160110711107
355,0,0.0,27.23127226679106,0.0,0.0,21.663912691870564
355,1,0.0,0.0,22.329388119501633,27.231261894216978,19.3856848108199
355,2,0.0,0.0,0.0,0.0,17.518372769014636
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,27.91160110711107
356,0,0.0,27.231262931474387,0.0,0.0,21.663912691870564
356,1,0.0,0.0,17.999474304063334,27.231261894216978,19.3856848108199
356,2,0.0,0.0,0.0,0.0,19.751837276901462
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,27.91160110711107
357,0,0.0,27.231261997942717,0.0,0.0,21.663912691870564
357,1,0.0,0.0,17.999474304063334,27.843567185821662,19.3856848108199
357,2,0.0,0.0,0.0,0.0,19.751837276901462
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,27.091160110711108
