140,0,0.0,10.439353173694519,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,10.073411733303645
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,13.5
141,0,0.0,10.110005877342733,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,10.907341173330364
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,13.5
142,0,0.0,10.8276076437316,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,8.290734117333036
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,13.5
143,0,0.0,8.544421469972892,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,9.829073411733305
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,13.5
144,0,0.0,9.700608217557264,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,7.28290734117333
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,13.5
145,0,0.0,7.5246774288117235,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,4.328290734117333
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,13.5
146,0,0.0,4.647929403586772,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,2.2328290734117333
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,13.5
147,0,0.0,2.474339106429237,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,7.423282907341173
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,13.5
148,0,0.0,6.928388527249979,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,2.542328290734117
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,13.5
149,0,0.0,2.980934314385703,0.0,0.0,0.0
149,1,0.0,0.0,12.15,0.0,2.542328290734117
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,14.85
150,0,0.0,11.23309343143857,0.0,0.0,0.0
150,1,0.0,0.0,12.15,0.0,7.454232829073412
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,14.85
151,0,0.0,12.058309343143858,0.0,0.0,0.0
151,1,0.0,0.0,14.58,0.0,7.454232829073412
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,6.885
152,0,0.0,14.327830934314386,0.0,0.0,0.0
152,1,0.0,0.0,14.58,0.0,7.945423282907341
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,6.885
153,0,0.0,14.554783093431439,0.0,0.0,0.0
153,1,0.0,0.0,14.58,0.0,6.194542328290734
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,6.885
154,0,0.0,14.577478309343144,0.0,0.0,0.0
154,1,0.0,0.0,14.58,0.0,3.3194542328290733
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,6.885
155,0,0.0,14.579747830934314,0.0,0.0,0.0
155,1,0.0,0.0,7.6545,0.0,3.3194542328290733
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,16.8885
156,0,0.0,8.347024783093431,0.0,0.0,0.0
156,1,0.0,0.0,7.6545,0.0,12.031945423282908
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,16.8885
157,0,0.0,11.66345335926396,0.0,0.0,0.0
157,1,0.0,0.0,7.6545,0.0,9.30319454232829
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,16.8885
158,0,0.0,9.539220424021856,0.0,0.0,0.0
158,1,0.0,0.0,7.6545,0.0,4.530319454232829
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,16.8885
159,0,0.0,7.842972042402185,0.0,0.0,0.0
159,1,0.0,0.0,7.6545,0.0,4.953031945423283
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,16.8885
160,0,0.0,7.673347204240218,0.0,0.0,0.0
160,1,0.0,0.0,7.6545,0.0,7.695303194542328
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,16.8885
161,0,0.0,7.693107595512117,0.0,0.0,0.0
161,1,0.0,0.0,7.6545,0.0,7.969530319454233
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,16.8885
162,0,0.0,7.941888047060021,0.0,0.0,0.0
162,1,0.0,0.0,7.6545,0.0,7.996953031945424
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,16.8885
163,0,0.0,7.991446533456884,0.0,0.0,0.0
163,1,0.0,0.0,7.6545,0.0,6.1996953031945425
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,16.8885
164,0,0.0,7.688194653345688,0.0,0.0,0.0
164,1,0.0,0.0,7.6545,0.0,10.519969530319454
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,16.8885
165,0,0.0,10.236792042622078,0.0,0.0,0.0
165,1,0.0,0.0,7.6545,0.0,5.551996953031945
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,16.8885
166,0,0.0,7.912729204262208,0.0,0.0,0.0
166,1,0.0,0.0,15.965100000000003,0.0,5.551996953031945
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,17.88885
167,0,0.0,15.159862920426225,0.0,0.0,0.0
167,1,0.0,0.0,17.696475000000003,0.0,5.551996953031945
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,11.688884999999999
168,0,0.0,17.442813792042624,0.0,0.0,0.0
168,1,0.0,0.0,17.696475000000003,0.0,2.3551996953031944
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,11.688884999999999
169,0,0.0,17.671108879204265,0.0,0.0,0.0
169,1,0.0,0.0,17.696475000000003,0.0,2.9355199695303194
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,11.688884999999999
170,0,0.0,17.69393838792043,0.0,0.0,0.0
170,1,0.0,0.0,17.696475000000003,0.0,3.893551996953032
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,11.688884999999999
171,0,0.0,17.696221338792046,0.0,0.0,0.0
171,1,0.0,0.0,17.696475000000003,0.0,9.389355199695302
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,11.688884999999999
172,0,0.0,17.696449633879208,0.0,0.0,0.0
172,1,0.0,0.0,17.696475000000003,0.0,9.038935519969531
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,11.688884999999999
173,0,0.0,17.696472463387924,0.0,0.0,0.0
173,1,0.0,0.0,17.696475000000003,0.0,6.3038935519969534
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,11.688884999999999
174,0,0.0,17.696474746338794,0.0,0.0,0.0
174,1,0.0,0.0,17.696475000000003,0.0,6.930389355199695
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,11.688884999999999
175,0,0.0,17.696474974633883,0.0,0.0,0.0
175,1,0.0,0.0,17.696475000000003,0.0,7.89303893551997
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,11.688884999999999
176,0,0.0,17.69647499746339,0.0,0.0,0.0
176,1,0.0,0.0,17.696475000000003,0.0,5.289303893551997
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,11.688884999999999
177,0,0.0,17.696474999746343,0.0,0.0,0.0
177,1,0.0,0.0,17.696475000000003,0.0,12.228930389355199
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,11.688884999999999
178,0,0.0,17.696474999974637,0.0,0.0,0.0
178,1,0.0,0.0,17.696475000000003,0.0,8.42289303893552
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,11.688884999999999
179,0,0.0,17.696474999997466,0.0,0.0,0.0
179,1,0.0,0.0,17.696475000000003,0.0,6.242289303893552
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,11.688884999999999
180,0,0.0,17.69647499999975,0.0,0.0,0.0
180,1,0.0,0.0,17.696475000000003,0.0,2.424228930389355
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,11.688884999999999
181,0,0.0,17.696474999999978,0.0,0.0,0.0
181,1,0.0,0.0,17.696475000000003,0.0,6.542422893038935
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,11.688884999999999
182,0,0.0,17.696475,0.0,0.0,0.0
182,1,0.0,0.0,17.696475000000003,0.0,9.654242289303895
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,11.688884999999999
183,0,0.0,17.696475000000003,0.0,0.0,0.0
183,1,0.0,0.0,17.696475000000003,0.0,9.06542422893039
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,11.688884999999999
184,0,0.0,17.696475000000003,0.0,0.0,0.0
184,1,0.0,0.0,17.696475000000003,0.0,8.106542422893039
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,11.688884999999999
185,0,0.0,17.696475000000003,0.0,0.0,0.0
185,1,0.0,0.0,12.289644,0.0,8.106542422893039
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,13.7688885
186,0,0.0,12.830327099999998,0.0,0.0,0.0
186,1,0.0,0.0,12.289644,0.0,12.510654242289304
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,13.7688885
187,0,0.0,12.542621528060373,0.0,0.0,0.0
187,1,0.0,0.0,12.289644,0.0,3.951065424228931
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,13.7688885
188,0,0.0,12.314941752806037,0.0,0.0,0.0
188,1,0.0,0.0,12.289644,0.0,4.8951065424228934
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,13.7688885
189,0,0.0,12.292173775280602,0.0,0.0,0.0
189,1,0.0,0.0,12.289644,0.0,6.78951065424229
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,13.7688885
190,0,0.0,12.289896977528059,0.0,0.0,0.0
190,1,0.0,0.0,12.289644,0.0,5.178951065424229
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,13.7688885
191,0,0.0,12.289669297752805,0.0,0.0,0.0
191,1,0.0,0.0,13.62096405,0.0,5.178951065424229
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,10.37688885
192,0,0.0,13.487834574775281,0.0,0.0,0.0
192,1,0.0,0.0,10.70129637,0.0,5.178951065424229
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,14.537688885000001
193,0,0.0,10.979950190477528,0.0,0.0,0.0
193,1,0.0,0.0,10.70129637,0.0,2.317895106542423
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,14.537688885000001
194,0,0.0,10.729161752047752,0.0,0.0,0.0
194,1,0.0,0.0,10.70129637,0.0,10.131789510654244
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,14.537688885000001
195,0,0.0,10.704082908204775,0.0,0.0,0.0
195,1,0.0,0.0,10.70129637,0.0,6.413178951065424
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,14.537688885000001
196,0,0.0,10.701575023820478,0.0,0.0,0.0
196,1,0.0,0.0,10.70129637,0.0,7.841317895106543
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,14.537688885000001
197,0,0.0,10.701324235382048,0.0,0.0,0.0
197,1,0.0,0.0,10.70129637,0.0,8.884131789510654
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,14.537688885000001
198,0,0.0,10.701299156538205,0.0,0.0,0.0
198,1,0.0,0.0,10.70129637,0.0,6.288413178951066
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,14.537688885000001
199,0,0.0,10.70129664865382,0.0,0.0,0.0
199,1,0.0,0.0,14.154049633500001,0.0,6.288413178951066
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,13.1537688885
200,0,0.0,13.808774335015384,0.0,0.0,0.0
200,1,0.0,0.0,14.154049633500001,0.0,6.028841317895107
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,13.1537688885
201,0,0.0,14.11952210365154,0.0,0.0,0.0
201,1,0.0,0.0,14.154049633500001,0.0,5.10288413178951
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,13.1537688885
202,0,0.0,14.150596880515156,0.0,0.0,0.0
202,1,0.0,0.0,14.154049633500001,0.0,6.810288413178951
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,13.1537688885
203,0,0.0,14.153704358201518,0.0,0.0,0.0
203,1,0.0,0.0,14.154049633500001,0.0,4.2810288413178945
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,13.1537688885
204,0,0.0,14.154015105970153,0.0,0.0,0.0
204,1,0.0,0.0,13.253796963000001,0.0,4.2810288413178945
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,15.71537688885
205,0,0.0,13.343818777297017,0.0,0.0,0.0
205,1,0.0,0.0,13.253796963000001,0.0,5.8281028841317895
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,15.71537688885
206,0,0.0,13.262799144429703,0.0,0.0,0.0
206,1,0.0,0.0,13.253796963000001,0.0,6.882810288413179
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,15.71537688885
207,0,0.0,13.254697181142971,0.0,0.0,0.0
207,1,0.0,0.0,13.253796963000001,0.0,8.788281028841318
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,15.71537688885
208,0,0.0,13.253886984814297,0.0,0.0,0.0
208,1,0.0,0.0,13.253796963000001,0.0,7.178828102884132
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,15.71537688885
209,0,0.0,13.253805965181432,0.0,0.0,0.0
209,1,0.0,0.0,13.253796963000001,0.0,4.317882810288413
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,15.71537688885
210,0,0.0,13.253797863218145,0.0,0.0,0.0
210,1,0.0,0.0,13.253796963000001,0.0,6.731788281028841
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,15.71537688885
211,0,0.0,13.253797053021815,0.0,0.0,0.0
211,1,0.0,0.0,13.253796963000001,0.0,5.173178828102884
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,15.71537688885
212,0,0.0,13.253796972002183,0.0,0.0,0.0
212,1,0.0,0.0,15.469218896265001,0.0,5.173178828102884
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,13.271537688885001
213,0,0.0,15.247676703838719,0.0,0.0,0.0
213,1,0.0,0.0,15.469218896265001,0.0,5.017317882810288
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,13.271537688885001
214,0,0.0,15.447064677022373,0.0,0.0,0.0
214,1,0.0,0.0,15.469218896265001,0.0,4.101731788281029
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,13.271537688885001
215,0,0.0,15.46700347434074,0.0,0.0,0.0
215,1,0.0,0.0,15.469218896265001,0.0,7.610173178828103
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,13.271537688885001
216,0,0.0,15.468997354072576,0.0,0.0,0.0
216,1,0.0,0.0,15.469218896265001,0.0,7.06101731788281
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,13.271537688885001
217,0,0.0,15.469196742045758,0.0,0.0,0.0
217,1,0.0,0.0,13.491305809623,0.0,7.06101731788281
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,13.0271537688885
218,0,0.0,13.689094902865277,0.0,0.0,0.0
218,1,0.0,0.0,13.491305809623,0.0,4.3061017317882815
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,13.0271537688885
219,0,0.0,13.511084718947227,0.0,0.0,0.0
219,1,0.0,0.0,13.491305809623,0.0,9.430610173178827
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,13.0271537688885
220,0,0.0,13.493283700555423,0.0,0.0,0.0
220,1,0.0,0.0,13.073568972961949,0.0,9.430610173178827
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,17.50271537688885
221,0,0.0,13.115540445721297,0.0,0.0,0.0
221,1,0.0,0.0,13.073568972961949,0.0,8.143061017317883
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,17.50271537688885
222,0,0.0,13.077766120237884,0.0,0.0,0.0
222,1,0.0,0.0,13.073568972961949,0.0,6.214306101731788
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,17.50271537688885
223,0,0.0,13.073988687689543,0.0,0.0,0.0
223,1,0.0,0.0,13.073568972961949,0.0,6.021430610173179
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,17.50271537688885
224,0,0.0,13.073610944434709,0.0,0.0,0.0
224,1,0.0,0.0,13.073568972961949,0.0,11.402143061017318
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,17.50271537688885
225,0,0.0,13.073573170109224,0.0,0.0,0.0
225,1,0.0,0.0,13.073568972961949,0.0,3.840214306101732
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,17.50271537688885
226,0,0.0,13.073569392676676,0.0,0.0,0.0
226,1,0.0,0.0,13.073568972961949,0.0,6.684021430610173
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,17.50271537688885
227,0,0.0,13.073569014933422,0.0,0.0,0.0
227,1,0.0,0.0,13.073568972961949,0.0,2.4684021430610175
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,17.50271537688885
228,0,0.0,13.073568977159097,0.0,0.0,0.0
228,1,0.0,0.0,13.073568972961949,0.0,11.046840214306101
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,17.50271537688885
229,0,0.0,13.073568973381663,0.0,0.0,0.0
229,1,0.0,0.0,17.05980073649616,0.0,11.046840214306101
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,11.650271537688884
230,0,0.0,16.66117756018471,0.0,0.0,0.0
230,1,0.0,0.0,17.05980073649616,0.0,9.20468402143061
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,11.650271537688884
231,0,0.0,17.019938418865017,0.0,0.0,0.0
231,1,0.0,0.0,12.19122445756961,0.0,9.20468402143061
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,18.265027153768887
232,0,0.0,12.67409585369915,0.0,0.0,0.0
232,1,0.0,0.0,12.19122445756961,0.0,3.620468402143061
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,18.265027153768887
233,0,0.0,12.239511597182565,0.0,0.0,0.0
233,1,0.0,0.0,12.19122445756961,0.0,8.462046840214306
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,18.265027153768887
234,0,0.0,12.196053171530906,0.0,0.0,0.0
234,1,0.0,0.0,12.19122445756961,0.0,10.74620468402143
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,18.265027153768887
235,0,0.0,12.191707328965741,0.0,0.0,0.0
235,1,0.0,0.0,12.19122445756961,0.0,5.574620468402143
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,18.265027153768887
236,0,0.0,12.191272744709224,0.0,0.0,0.0
236,1,0.0,0.0,12.19122445756961,0.0,8.657462046840214
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,18.265027153768887
237,0,0.0,12.191229286283573,0.0,0.0,0.0
237,1,0.0,0.0,12.19122445756961,0.0,10.76574620468402
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,18.265027153768887
238,0,0.0,12.191224940441007,0.0,0.0,0.0
238,1,0.0,0.0,12.19122445756961,0.0,8.276574620468402
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,18.265027153768887
239,0,0.0,12.19122450585675,0.0,0.0,0.0
239,1,0.0,0.0,12.19122445756961,0.0,6.227657462046841
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,18.265027153768887
240,0,0.0,12.191224462398324,0.0,0.0,0.0
240,1,0.0,0.0,12.19122445756961,0.0,10.522765746204684
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,18.265027153768887
241,0,0.0,12.191224458052481,0.0,0.0,0.0
241,1,0.0,0.0,12.19122445756961,0.0,6.452276574620468
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,18.265027153768887
242,0,0.0,12.191224457617897,0.0,0.0,0.0
242,1,0.0,0.0,12.19122445756961,0.0,6.945227657462047
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,18.265027153768887
243,0,0.0,12.191224457574439,0.0,0.0,0.0
243,1,0.0,0.0,12.19122445756961,0.0,6.994522765746205
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,18.265027153768887
244,0,0.0,12.191224457570094,0.0,0.0,0.0
244,1,0.0,0.0,12.19122445756961,0.0,8.79945227657462
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,18.265027153768887
245,0,0.0,12.191224457569659,0.0,0.0,0.0
245,1,0.0,0.0,12.19122445756961,0.0,3.579945227657462
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,18.265027153768887
246,0,0.0,12.191224457569616,0.0,0.0,0.0
246,1,0.0,0.0,12.19122445756961,0.0,8.457994522765746
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,18.265027153768887
247,0,0.0,12.19122445756961,0.0,0.0,0.0
247,1,0.0,0.0,12.19122445756961,0.0,8.945799452276574
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,18.265027153768887
248,0,0.0,12.19122445756961,0.0,0.0,0.0
248,1,0.0,0.0,12.19122445756961,0.0,8.094579945227657
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,18.265027153768887
249,0,0.0,12.19122445756961,0.0,0.0,0.0
249,1,0.0,0.0,12.19122445756961,0.0,4.409457994522766
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,18.265027153768887
250,0,0.0,12.19122445756961,0.0,0.0,0.0
250,1,0.0,0.0,12.19122445756961,0.0,2.2409457994522763
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,18.265027153768887
251,0,0.0,12.19122445756961,0.0,0.0,0.0
251,1,0.0,0.0,12.19122445756961,0.0,7.424094579945228
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,18.265027153768887
252,0,0.0,12.19122445756961,0.0,0.0,0.0
252,1,0.0,0.0,12.19122445756961,0.0,5.242409457994523
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,18.265027153768887
253,0,0.0,12.19122445756961,0.0,0.0,0.0
253,1,0.0,0.0,12.19122445756961,0.0,4.124240945799452
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,18.265027153768887
254,0,0.0,12.19122445756961,0.0,0.0,0.0
254,1,0.0,0.0,12.19122445756961,0.0,6.712424094579945
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,18.265027153768887
255,0,0.0,12.19122445756961,0.0,0.0,0.0
255,1,0.0,0.0,12.19122445756961,0.0,8.771242409457994
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,18.265027153768887
256,0,0.0,12.19122445756961,0.0,0.0,0.0
256,1,0.0,0.0,12.19122445756961,0.0,8.0771242409458
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,18.265027153768887
257,0,0.0,12.19122445756961,0.0,0.0,0.0
257,1,0.0,0.0,12.19122445756961,0.0,9.80771242409458
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,18.265027153768887
258,0,0.0,12.19122445756961,0.0,0.0,0.0
258,1,0.0,0.0,12.19122445756961,0.0,9.980771242409459
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,18.265027153768887
259,0,0.0,12.19122445756961,0.0,0.0,0.0
259,1,0.0,0.0,12.19122445756961,0.0,4.5980771242409455
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,18.265027153768887
260,0,0.0,12.19122445756961,0.0,0.0,0.0
260,1,0.0,0.0,12.19122445756961,0.0,4.059807712424094
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,18.265027153768887
261,0,0.0,12.19122445756961,0.0,0.0,0.0
261,1,0.0,0.0,17.65764688414896,0.0,4.059807712424094
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,18.02650271537689
262,0,0.0,17.111004641491025,0.0,0.0,0.0
262,1,0.0,0.0,17.65764688414896,0.0,7.605980771242409
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,18.02650271537689
263,0,0.0,17.602982659883168,0.0,0.0,0.0
263,1,0.0,0.0,17.65764688414896,0.0,8.86059807712424
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,18.02650271537689
264,0,0.0,17.65218046172238,0.0,0.0,0.0
264,1,0.0,0.0,17.989617132254097,0.0,8.86059807712424
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,11.702650271537689
265,0,0.0,17.955873465200924,0.0,0.0,0.0
265,1,0.0,0.0,17.989617132254097,0.0,6.286059807712424
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,11.702650271537689
266,0,0.0,17.98624276554878,0.0,0.0,0.0
266,1,0.0,0.0,17.989617132254097,0.0,6.928605980771242
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,11.702650271537689
