127,0,0.0,19.285877246368095,0.0,0.0,18.571414720987217
127,1,0.0,0.0,19.94230742496327,0.0,0.0
127,2,0.0,0.0,0.0,0.0,20.287583621334623
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,19.876664407103753,0.0,0.0,18.571414720987217
128,1,0.0,0.0,20.253056001697487,0.0,0.0
128,2,0.0,0.0,0.0,0.0,18.43118126904043
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,20.215416842238113,0.0,0.0,18.571414720987217
129,1,0.0,0.0,20.253056001697487,0.0,14.496648995700802
129,2,0.0,0.0,0.0,0.0,18.43118126904043
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,20.24929208575155,0.0,0.0,18.571414720987217
130,1,0.0,0.0,18.613368742306136,0.0,14.496648995700802
130,2,0.0,0.0,0.0,0.0,17.932812285164395
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,20.24929208575155,0.0,0.0,17.6365617965951
131,1,0.0,0.0,18.613368742306136,0.0,14.496648995700802
131,2,0.0,0.0,0.0,0.0,17.932812285164395
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,18.77696107665068,0.0,0.0,17.6365617965951
132,1,0.0,0.0,18.00086793087857,0.0,14.496648995700802
132,2,0.0,0.0,0.0,0.0,17.210310037326497
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,18.07847724545578,0.0,0.0,17.6365617965951
133,1,0.0,0.0,17.289365826681703,0.0,14.496648995700802
133,2,0.0,0.0,0.0,0.0,17.250182474540487
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,17.368276968559112,0.0,0.0,17.6365617965951
134,1,0.0,0.0,17.254100809754608,0.0,14.496648995700802
134,2,0.0,0.0,0.0,0.0,19.830615283293234
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,17.368276968559112,0.0,0.0,19.856227606227126
135,1,0.0,0.0,17.254100809754608,0.0,14.496648995700802
135,2,0.0,0.0,0.0,0.0,19.830615283293234
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,17.368276968559112,0.0,0.0,18.14653968648024
136,1,0.0,0.0,17.254100809754608,0.0,14.496648995700802
136,2,0.0,0.0,0.0,0.0,19.830615283293234
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,17.368276968559112,0.0,0.0,18.372970017142073
137,1,0.0,0.0,17.254100809754608,0.0,14.496648995700802
137,2,0.0,0.0,0.0,0.0,19.830615283293234
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,17.368276968559112,0.0,0.0,18.668659991885797
138,1,0.0,0.0,17.254100809754608,0.0,14.496648995700802
138,2,0.0,0.0,0.0,0.0,19.830615283293234
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,17.368276968559112,0.0,0.0,16.859055560437703
139,1,0.0,0.0,17.254100809754608,0.0,14.496648995700802
139,2,0.0,0.0,0.0,0.0,19.830615283293234
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,17.265518425635058,0.0,0.0,16.859055560437703
140,1,0.0,0.0,19.572963835939373,0.0,14.496648995700802
140,2,0.0,0.0,0.0,0.0,20.84793907442782
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,19.34221929490894,0.0,0.0,16.859055560437703
141,1,0.0,0.0,20.720441550578975,0.0,14.496648995700802
141,2,0.0,0.0,0.0,0.0,18.614189318412276
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,20.582619325011972,0.0,0.0,16.859055560437703
142,1,0.0,0.0,18.824814541628946,0.0,14.496648995700802
142,2,0.0,0.0,0.0,0.0,17.875451975321795
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,19.00059501996725,0.0,0.0,16.859055560437703
143,1,0.0,0.0,17.97038823195251,0.0,14.496648995700802
143,2,0.0,0.0,0.0,0.0,18.931555072994325
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,18.073408910753983,0.0,0.0,16.859055560437703
144,1,0.0,0.0,18.835438388890143,0.0,14.496648995700802
144,2,0.0,0.0,0.0,0.0,18.309225582516532
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,18.759235441076527,0.0,0.0,16.859055560437703
145,1,0.0,0.0,18.361846863153893,0.0,14.496648995700802
145,2,0.0,0.0,0.0,0.0,18.956706245719513
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,18.401585720946155,0.0,0.0,16.859055560437703
146,1,0.0,0.0,18.897220307462952,0.0,14.496648995700802
146,2,0.0,0.0,0.0,0.0,20.081670913701164
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,18.847656848811273,0.0,0.0,16.859055560437703
147,1,0.0,0.0,19.963225853077343,0.0,14.496648995700802
147,2,0.0,0.0,0.0,0.0,19.448465084982928
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,19.851668952650737,0.0,0.0,16.859055560437703
148,1,0.0,0.0,19.49994116179237,0.0,14.496648995700802
148,2,0.0,0.0,0.0,0.0,20.158732606872523
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,19.535113940878208,0.0,0.0,16.859055560437703
149,1,0.0,0.0,20.09285346236451,0.0,14.496648995700802
149,2,0.0,0.0,0.0,0.0,19.851580721725192
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,20.03707951021588,0.0,0.0,16.859055560437703
150,1,0.0,0.0,19.875707995789124,0.0,14.496648995700802
150,2,0.0,0.0,0.0,0.0,19.587874935222914
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,19.8918451472318,0.0,0.0,16.859055560437703
151,1,0.0,0.0,19.616658241279534,0.0,14.496648995700802
151,2,0.0,0.0,0.0,0.0,18.09150579645581
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,19.64417693187476,0.0,0.0,16.859055560437703
152,1,0.0,0.0,18.244021040938183,0.0,14.496648995700802
152,2,0.0,0.0,0.0,0.0,17.750740308604804
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,18.38403663003184,0.0,0.0,16.859055560437703
153,1,0.0,0.0,17.80006838183814,0.0,14.496648995700802
153,2,0.0,0.0,0.0,0.0,18.640871807254655
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,18.38403663003184,0.0,0.0,18.045878731433906
154,1,0.0,0.0,17.80006838183814,0.0,14.496648995700802
154,2,0.0,0.0,0.0,0.0,18.640871807254655
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,17.85846520665751,0.0,0.0,18.045878731433906
155,1,0.0,0.0,18.556791464713005,0.0,14.496648995700802
155,2,0.0,0.0,0.0,0.0,19.797820203082136
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,17.85846520665751,0.0,0.0,18.026088830325694
156,1,0.0,0.0,18.556791464713005,0.0,14.496648995700802
156,2,0.0,0.0,0.0,0.0,19.797820203082136
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,17.85846520665751,0.0,0.0,18.65281809339811
157,1,0.0,0.0,18.556791464713005,0.0,14.496648995700802
157,2,0.0,0.0,0.0,0.0,19.797820203082136
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,17.85846520665751,0.0,0.0,16.534699996530353
158,1,0.0,0.0,18.556791464713005,0.0,14.496648995700802
158,2,0.0,0.0,0.0,0.0,19.797820203082136
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,18.486958838907455,0.0,0.0,16.534699996530353
159,1,0.0,0.0,19.67371732924522,0.0,14.496648995700802
159,2,0.0,0.0,0.0,0.0,18.952289419065153
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,18.486958838907455,0.0,0.0,16.14326003168711
160,1,0.0,0.0,19.67371732924522,0.0,14.496648995700802
160,2,0.0,0.0,0.0,0.0,18.952289419065153
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,19.555041480211443,0.0,0.0,16.14326003168711
161,1,0.0,0.0,19.02443221008316,0.0,14.496648995700802
161,2,0.0,0.0,0.0,0.0,19.798565149394914
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,19.07749313709599,0.0,0.0,16.14326003168711
162,1,0.0,0.0,19.721151855463738,0.0,14.496648995700802
162,2,0.0,0.0,0.0,0.0,18.03756466732109
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,19.656785983626964,0.0,0.0,16.14326003168711
163,1,0.0,0.0,18.205923386135353,0.0,14.496648995700802
163,2,0.0,0.0,0.0,0.0,18.950309283085453
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,18.351009645884513,0.0,0.0,16.14326003168711
164,1,0.0,0.0,18.205923386135353,0.0,17.15034492140215
164,2,0.0,0.0,0.0,0.0,18.950309283085453
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,18.22043201211027,0.0,0.0,16.14326003168711
165,1,0.0,0.0,18.875870693390443,0.0,17.15034492140215
165,2,0.0,0.0,0.0,0.0,20.15804377879147
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,18.810326825262425,0.0,0.0,16.14326003168711
166,1,0.0,0.0,20.02982647025137,0.0,17.15034492140215
166,2,0.0,0.0,0.0,0.0,20.10062850397661
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,19.907876505752473,0.0,0.0,16.14326003168711
167,1,0.0,0.0,20.093548300604084,0.0,17.15034492140215
167,2,0.0,0.0,0.0,0.0,19.277881393803348
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,20.074981121118924,0.0,0.0,16.14326003168711
168,1,0.0,0.0,19.35944808448342,0.0,17.15034492140215
168,2,0.0,0.0,0.0,0.0,18.645753418924073
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,19.43100138814697,0.0,0.0,16.14326003168711
169,1,0.0,0.0,18.71712288548001,0.0,17.15034492140215
169,2,0.0,0.0,0.0,0.0,18.678422893722818
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,18.788510735746705,0.0,0.0,16.14326003168711
170,1,0.0,0.0,18.682292892898538,0.0,17.15034492140215
170,2,0.0,0.0,0.0,0.0,18.664443715135263
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,18.692914677183353,0.0,0.0,16.14326003168711
171,1,0.0,0.0,18.66622863291159,0.0,17.15034492140215
171,2,0.0,0.0,0.0,0.0,18.62125029653361
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,18.668897237338765,0.0,0.0,16.14326003168711
172,1,0.0,0.0,18.62574813017141,0.0,17.15034492140215
172,2,0.0,0.0,0.0,0.0,18.607268263107933
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,18.630063040888146,0.0,0.0,16.14326003168711
173,1,0.0,0.0,18.62574813017141,0.0,17.41767203631963
173,2,0.0,0.0,0.0,0.0,18.607268263107933
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,18.626179621243082,0.0,0.0,16.14326003168711
174,1,0.0,0.0,18.60911624981428,0.0,17.41767203631963
174,2,0.0,0.0,0.0,0.0,18.53577825463124
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,18.610822586957163,0.0,0.0,16.14326003168711
175,1,0.0,0.0,18.543112054149542,0.0,17.41767203631963
175,2,0.0,0.0,0.0,0.0,18.584712147975196
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,18.549883107430304,0.0,0.0,16.14326003168711
176,1,0.0,0.0,18.58055213859263,0.0,17.41767203631963
176,2,0.0,0.0,0.0,0.0,20.171266277367224
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,18.5774852354764,0.0,0.0,16.14326003168711
177,1,0.0,0.0,20.012194863489764,0.0,17.41767203631963
177,2,0.0,0.0,0.0,0.0,19.023426725358156
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,19.868723900688426,0.0,0.0,16.14326003168711
178,1,0.0,0.0,19.122303539171316,0.0,17.41767203631963
178,2,0.0,0.0,0.0,0.0,20.414968046787333
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,19.196945575323028,0.0,0.0,16.14326003168711
179,1,0.0,0.0,20.28570159602573,0.0,17.41767203631963
179,2,0.0,0.0,0.0,0.0,18.995265090782215
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,20.17682599395546,0.0,0.0,16.14326003168711
180,1,0.0,0.0,19.124308741306567,0.0,17.41767203631963
180,2,0.0,0.0,0.0,0.0,20.080596435655497
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,19.229560466571456,0.0,0.0,16.14326003168711
181,1,0.0,0.0,19.124308741306567,0.0,15.297263350582528
181,2,0.0,0.0,0.0,0.0,20.080596435655497
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,19.134833913833056,0.0,0.0,16.14326003168711
182,1,0.0,0.0,19.984967666220605,0.0,15.297263350582528
182,2,0.0,0.0,0.0,0.0,21.224202530191455
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,19.89995429098185,0.0,0.0,16.14326003168711
183,1,0.0,0.0,21.10027904379437,0.0,15.297263350582528
183,2,0.0,0.0,0.0,0.0,19.677554767802256
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,20.980246568513117,0.0,0.0,16.14326003168711
184,1,0.0,0.0,19.819827195401466,0.0,15.297263350582528
184,2,0.0,0.0,0.0,0.0,18.946304559168198
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,19.935869132712632,0.0,0.0,16.14326003168711
185,1,0.0,0.0,19.033656822791524,0.0,15.297263350582528
185,2,0.0,0.0,0.0,0.0,21.55366631884202
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,19.123878053783635,0.0,0.0,16.14326003168711
186,1,0.0,0.0,21.30166536923697,0.0,15.297263350582528
186,2,0.0,0.0,0.0,0.0,20.790820555154827
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,21.083886637691638,0.0,0.0,16.14326003168711
187,1,0.0,0.0,20.84190503656304,0.0,15.297263350582528
187,2,0.0,0.0,0.0,0.0,19.341484838586073
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,20.8661031966759,0.0,0.0,16.14326003168711
188,1,0.0,0.0,19.49152685838377,0.0,15.297263350582528
188,2,0.0,0.0,0.0,0.0,19.087408872560623
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,19.628984492212986,0.0,0.0,16.14326003168711
189,1,0.0,0.0,19.12782067114294,0.0,15.297263350582528
189,2,0.0,0.0,0.0,0.0,20.85806067154969
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,19.17793705324994,0.0,0.0,16.14326003168711
190,1,0.0,0.0,20.685036671509014,0.0,15.297263350582528
190,2,0.0,0.0,0.0,0.0,19.55383256796074
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,20.534326709683107,0.0,0.0,16.14326003168711
191,1,0.0,0.0,19.666952978315567,0.0,15.297263350582528
191,2,0.0,0.0,0.0,0.0,18.47623661415614
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,19.75369035145232,0.0,0.0,16.14326003168711
192,1,0.0,0.0,18.59530825057208,0.0,15.297263350582528
192,2,0.0,0.0,0.0,0.0,20.064082079545713
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,18.711146460660107,0.0,0.0,16.14326003168711
193,1,0.0,0.0,19.91720469664835,0.0,15.297263350582528
193,2,0.0,0.0,0.0,0.0,17.63748520596819
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,19.796598873049525,0.0,0.0,16.14326003168711
194,1,0.0,0.0,17.865457155036207,0.0,15.297263350582528
194,2,0.0,0.0,0.0,0.0,20.184346479202805
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,18.058571326837537,0.0,0.0,16.14326003168711
195,1,0.0,0.0,19.952457546786146,0.0,15.297263350582528
195,2,0.0,0.0,0.0,0.0,18.257753308699435
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,18.058571326837537,0.0,0.0,18.203943986325882
196,1,0.0,0.0,19.952457546786146,0.0,15.297263350582528
196,2,0.0,0.0,0.0,0.0,18.257753308699435
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,18.058571326837537,0.0,0.0,17.58451935340841
197,1,0.0,0.0,19.952457546786146,0.0,15.297263350582528
197,2,0.0,0.0,0.0,0.0,18.257753308699435
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,19.763068924791284,0.0,0.0,17.58451935340841
198,1,0.0,0.0,18.427223732508107,0.0,15.297263350582528
198,2,0.0,0.0,0.0,0.0,19.760620891275977
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,18.560808251736425,0.0,0.0,17.58451935340841
199,1,0.0,0.0,19.62728117539919,0.0,15.297263350582528
199,2,0.0,0.0,0.0,0.0,19.23137889379953
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,18.560808251736425,0.0,0.0,19.180766144789395
200,1,0.0,0.0,19.62728117539919,0.0,15.297263350582528
200,2,0.0,0.0,0.0,0.0,19.23137889379953
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,18.560808251736425,0.0,0.0,18.997168661860446
201,1,0.0,0.0,19.62728117539919,0.0,15.297263350582528
201,2,0.0,0.0,0.0,0.0,19.23137889379953
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,18.560808251736425,0.0,0.0,18.40172599040002
202,1,0.0,0.0,19.62728117539919,0.0,15.297263350582528
202,2,0.0,0.0,0.0,0.0,19.23137889379953
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,19.520633883032914,0.0,0.0,18.40172599040002
203,1,0.0,0.0,19.270969121959496,0.0,15.297263350582528
203,2,0.0,0.0,0.0,0.0,18.262150424472786
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,19.295935598066837,0.0,0.0,18.40172599040002
204,1,0.0,0.0,18.36303229422146,0.0,15.297263350582528
204,2,0.0,0.0,0.0,0.0,18.076834411000807
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,18.456322624605995,0.0,0.0,18.40172599040002
205,1,0.0,0.0,18.10545419932287,0.0,15.297263350582528
205,2,0.0,0.0,0.0,0.0,17.53795857593926
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,18.140541041851183,0.0,0.0,18.40172599040002
206,1,0.0,0.0,17.59470813827762,0.0,15.297263350582528
206,2,0.0,0.0,0.0,0.0,18.91224598085603
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,18.140541041851183,0.0,0.0,18.579322255204993
207,1,0.0,0.0,17.59470813827762,0.0,15.297263350582528
207,2,0.0,0.0,0.0,0.0,18.91224598085603
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,18.140541041851183,0.0,0.0,17.789124114526867
208,1,0.0,0.0,17.59470813827762,0.0,15.297263350582528
208,2,0.0,0.0,0.0,0.0,18.91224598085603
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,17.649291428634978,0.0,0.0,17.789124114526867
209,1,0.0,0.0,18.78049219659819,0.0,15.297263350582528
209,2,0.0,0.0,0.0,0.0,16.361596244924293
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,17.649291428634978,0.0,0.0,18.695214415461543
210,1,0.0,0.0,18.78049219659819,0.0,15.297263350582528
210,2,0.0,0.0,0.0,0.0,16.361596244924293
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,17.649291428634978,0.0,0.0,16.980256351857474
211,1,0.0,0.0,18.78049219659819,0.0,15.297263350582528
211,2,0.0,0.0,0.0,0.0,16.361596244924293
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,18.66737211980187,0.0,0.0,16.980256351857474
212,1,0.0,0.0,16.603485840091682,0.0,15.297263350582528
212,2,0.0,0.0,0.0,0.0,20.05493216071005
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,16.809874468062702,0.0,0.0,16.980256351857474
213,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
213,2,0.0,0.0,0.0,0.0,19.682520939348986
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,16.809874468062702,0.0,0.0,19.405626367936698
214,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
214,2,0.0,0.0,0.0,0.0,19.682520939348986
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,16.809874468062702,0.0,0.0,17.964422071113567
215,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
215,2,0.0,0.0,0.0,0.0,19.682520939348986
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,16.809874468062702,0.0,0.0,19.204404483643224
216,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
216,2,0.0,0.0,0.0,0.0,19.682520939348986
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,16.809874468062702,0.0,0.0,18.459823432644118
217,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
217,2,0.0,0.0,0.0,0.0,19.682520939348986
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,16.809874468062702,0.0,0.0,18.02928491876059
218,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
218,2,0.0,0.0,0.0,0.0,19.682520939348986
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,16.809874468062702,0.0,0.0,18.694860246387616
219,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
219,2,0.0,0.0,0.0,0.0,19.682520939348986
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,16.809874468062702,0.0,0.0,17.18518842355606
220,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
220,2,0.0,0.0,0.0,0.0,19.682520939348986
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,16.809874468062702,0.0,0.0,17.732704146754273
221,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
221,2,0.0,0.0,0.0,0.0,19.682520939348986
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,16.809874468062702,0.0,0.0,17.231939147131264
222,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
222,2,0.0,0.0,0.0,0.0,19.682520939348986
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,16.809874468062702,0.0,0.0,19.735883822613633
223,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
223,2,0.0,0.0,0.0,0.0,19.682520939348986
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,16.809874468062702,0.0,0.0,18.958736267736043
224,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
224,2,0.0,0.0,0.0,0.0,19.682520939348986
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,16.809874468062702,0.0,0.0,17.97158098257923
225,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
225,2,0.0,0.0,0.0,0.0,19.682520939348986
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,16.809874468062702,0.0,0.0,16.925071587191546
226,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
226,2,0.0,0.0,0.0,0.0,19.682520939348986
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,16.809874468062702,0.0,0.0,17.948172042227842
227,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
227,2,0.0,0.0,0.0,0.0,19.682520939348986
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,16.809874468062702,0.0,0.0,17.123710303285513
228,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
228,2,0.0,0.0,0.0,0.0,19.682520939348986
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,16.809874468062702,0.0,0.0,18.988062786690847
229,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
229,2,0.0,0.0,0.0,0.0,19.682520939348986
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,16.809874468062702,0.0,0.0,17.916807595970372
230,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
230,2,0.0,0.0,0.0,0.0,19.682520939348986
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.809874468062702,0.0,0.0,17.777761826903987
231,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
231,2,0.0,0.0,0.0,0.0,19.682520939348986
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,16.809874468062702,0.0,0.0,16.537972247785852
232,1,0.0,0.0,19.709787528648214,0.0,15.297263350582528
232,2,0.0,0.0,0.0,0.0,19.682520939348986
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,19.419796222589664,0.0,0.0,16.537972247785852
233,1,0.0,0.0,19.68524759827891,0.0,15.297263350582528
233,2,0.0,0.0,0.0,0.0,20.05323372409795
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,19.658702460709986,0.0,0.0,16.537972247785852
234,1,0.0,0.0,20.016435111516046,0.0,15.297263350582528
234,2,0.0,0.0,0.0,0.0,19.586727867814993
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,19.98066184643544,0.0,0.0,16.537972247785852
235,1,0.0,0.0,19.629698592185097,0.0,15.297263350582528
235,2,0.0,0.0,0.0,0.0,20.45538514146611
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,19.66479491761013,0.0,0.0,16.537972247785852
236,1,0.0,0.0,20.372816486538007,0.0,15.297263350582528
236,2,0.0,0.0,0.0,0.0,20.234275344738965
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,20.302014329645218,0.0,0.0,16.537972247785852
237,1,0.0,0.0,20.248129458918868,0.0,15.297263350582528
237,2,0.0,0.0,0.0,0.0,19.049825956452167
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,20.253517945991504,0.0,0.0,16.537972247785852
238,1,0.0,0.0,19.169656306698837,0.0,15.297263350582528
238,2,0.0,0.0,0.0,0.0,19.72194141846
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,19.278042470628105,0.0,0.0,16.537972247785852
239,1,0.0,0.0,19.66671290728388,0.0,15.297263350582528
239,2,0.0,0.0,0.0,0.0,20.158168809139056
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,19.627845863618305,0.0,0.0,16.537972247785852
240,1,0.0,0.0,20.10902321895354,0.0,15.297263350582528
240,2,0.0,0.0,0.0,0.0,18.392603305862853
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,20.060905483420015,0.0,0.0,16.537972247785852
241,1,0.0,0.0,18.564245297171922,0.0,15.297263350582528
241,2,0.0,0.0,0.0,0.0,19.11576208560749
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,18.713911315796732,0.0,0.0,16.537972247785852
242,1,0.0,0.0,19.06061040676393,0.0,15.297263350582528
242,2,0.0,0.0,0.0,0.0,19.275556404870223
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,19.02594049766721,0.0,0.0,16.537972247785852
243,1,0.0,0.0,19.254061805059592,0.0,15.297263350582528
243,2,0.0,0.0,0.0,0.0,18.990950288687188
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,19.231249674320352,0.0,0.0,16.537972247785852
244,1,0.0,0.0,19.01726144032443,0.0,15.297263350582528
244,2,0.0,0.0,0.0,0.0,18.21331605700836
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,19.038660263724022,0.0,0.0,16.537972247785852
245,1,0.0,0.0,18.293710595339967,0.0,15.297263350582528
245,2,0.0,0.0,0.0,0.0,17.275354609674682
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,18.36820556217837,0.0,0.0,16.537972247785852
246,1,0.0,0.0,17.37719020824121,0.0,15.297263350582528
246,2,0.0,0.0,0.0,0.0,19.585470815466387
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,17.476291743634924,0.0,0.0,16.537972247785852
247,1,0.0,0.0,19.36464275474387,0.0,15.297263350582528
