176,0,0.0,7.003185081989605,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,6.100089000999911
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.19039860909888,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.910008900099991
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.83804787099988,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,6.091000890009999
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,6.165705588108987,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,7.809100089001
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,7.644760638911799,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,7.9809100089001
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.947295071901269,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,7.09809100089001
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.183011407991136,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,7.909809100089001
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,7.837129330879215,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,6.1909809100089
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.355595752095931,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,6.91909809100089
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.862747857110395,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.091909809100089
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.16899361390112,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.009190980910009
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.02517124420912,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.900919098091001
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.813344312702813,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,7.8900919098091
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,7.782417150098471,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,7.08900919098091
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,7.1583499868926665,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,7.908900919098091
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,7.833845825877549,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.0908900919098095
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.165185665306583,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,7.909089009190981
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,7.834698674802541,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,7.990908900919099
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,7.975287878307443,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,6.1990908900919095
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,6.376710588913463,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,7.819909089009191
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,7.675589238999619,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,6.181990908900919
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,6.331350741910789,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.918199090890091
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.859514255992162,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,7.891819909089009
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,7.788589343779325,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,7.989181990908901
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,7.969122726195943,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,7.99891819909089
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,7.995938651801396,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,7.0998918199090895
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,7.1894965030983204,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.109989181990909
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.217939914101651,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.810998918199091
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,7.651693017789347,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,7.081099891819909
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,7.138159204416852,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.008109989181991
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,7.021114910705477,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.000810998918199
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.002841390096927,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,7.00008109989182
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,7.000357128912331,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,7.0000081099891815
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,7.0000430118814965,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,7.000000810998918
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.000005031087175,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,6.100000081099892
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.19000057609862,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,6.910000008109989
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,6.838000064908853,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,6.091000000810999
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.165700007220784,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.8091000000811
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,7.644760000795069,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,7.08091000000811
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,7.137295000086806,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,7.008091000000811
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,7.021011400009411,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,6.100809100000081
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,6.192829330001014,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,6.010080910000008
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,6.028355752000109,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,7.801008091000001
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.623742857100011,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,7.0801008091
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,7.134465013900002,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,7.00801008091
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,7.020655574209,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,6.1008010080910005
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.192786464702801,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.0100801008091
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.02835073719847,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,6.00100801008091
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.003742282792666,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.900100801008091
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.8104649491865485,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,7.890010080100809
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,7.782055567009383,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.189001008010081
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.348306463910011,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,7.818900100801008
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,7.671840737111908,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.981890010080101
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.950885082783282,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,7.99818900100801
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,7.993458609185537,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,7.099818900100801
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,7.189182871009274,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.10998189001008
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.2179019881099995,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.010998189001008
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.031688568911907,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.001099818900101
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.004158693901282,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,7.80010998189001
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,7.620514853091137,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.180010998189001
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.324061383679215,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.9180010998189
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.858607128204931,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,6.99180010998189
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.978480811804194,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,6.999180010998189
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,6.997110091078789,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,7.8999180010998185
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.809637210097716,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,7.089991800109982
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,7.1619563411087555,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,7.008999180010998
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,7.024294896120774,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,6.1008999180011
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.193239415813068,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,6.91008999180011
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.838404934201406,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,6.991008999180011
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.97574859268215,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,6.099100899918001
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,6.186765669194417,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,7.8099100899918
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,7.647595647912062,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,7.98099100899918
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,7.947651472890468,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.098099100899918
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.183054338098973,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,7.0098099100899915
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,7.02713435289089,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,7.0009809910089995
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,7.003596327197188,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,7.9000980991009
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,7.810447921910528,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,6.19000980991009
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,6.352053621110134,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.019000980991009
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.052306245002922,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.001900098099101
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.006940712789484,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,6.00019000980991
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,6.000865080107867,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,7.800019000980991
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,7.620103608893679,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.080001900098099
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.134012070977658,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,7.00800019000981
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,7.020601378106594,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,7.000800019000981
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,7.002780154911543,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.000080001900098
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.000350017201243,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.9000080001900095
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.810042201891132,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.090000800019001
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,7.162004940206215,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.1090000800019
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.214300566022332,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,6.91090000800019
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,6.841240063802404,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.091090000800019
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,6.166105007100257,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,6.909109000080002
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,6.8348086007820275,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.990910900008
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.975300670085403,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,6.9990910900008
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.99671204800926,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.99990910900008
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,6.999589402900998,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,7.899990910900008
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,7.809950760100107,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,7.089999091090001
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,7.161994257991012,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.908999909109
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.834299343997201,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,7.0908999909109
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,7.16523992621953,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.10908999909109
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.214704991803934,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.910908999909109
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.841288599098592,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.991090899990911
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.976110669901679,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.9991090899990915
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.996809247989351,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,6.999910908999909
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.999600742898853,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,6.099991090899991
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,6.189952056099877,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,7.809999109089999
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,7.647994403790987,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,6.180999910909
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.327699360197198,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.9180999910909
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.85905992800153,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.09180999910909
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.168534991998334,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.909180999910909
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.835116399119651,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.090918099991091
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.165337929903947,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.909091809999109
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.834716421989593,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,7.890909180999911
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,7.785289905098879,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.189090918099991
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.34871081679988,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,7.818909091809999
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,7.671889264308987,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,7.981890909181
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,7.950890744693798,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,6.1981890909181
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.37345925629567,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.91981890909181
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.865182943812196,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.091981890909181
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.169301996199482,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.909198189090918
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.835208569801774,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.090919818909092
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.16534869399836,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.909091981890909
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.834717653101654,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,7.890909198189091
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,7.785290043680347,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.189090919818909
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.348710832205053,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,6.018909091981891
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.051889266004207,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.001890909198189
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.006890744878791,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.9001890909198185
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.810859256315716,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,7.890018909091982
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,7.782102943814355,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,7.0890018909091985
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,7.158311996199714,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,7.0089001890909195
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,7.023841369801799,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,7.000890018909092
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,7.003185153998363,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,7.00008900189091
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,7.000398617101655,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,7.000008900189091
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,7.000047871880347,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,7.000000890018909
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,7.000005588205053,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,7.900000089001891
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,7.810000638922207,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.1900000089001885
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.35200007190239,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.019000000890019
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.052300007991256,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,7.801900000089002
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,7.626940000879228,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,7.9801900000089
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,7.944865000095932,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.09801900000089
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.182703600010394,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.9098019000000885
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.837092070001119,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,7.990980190000009
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.97559137800012,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,7.099098019000001
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,7.186747354900013,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.1099098019
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.217593557200001,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.81099098019
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,7.6516512378909995,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,7.081099098019
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,7.1381543120062,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,7.0081099098019
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,7.02111435002233,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,7.90081099098019
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,7.812841326884405,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,6.190081099098019
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,6.352357121876658,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,6.919008109909802
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,6.862343011106487,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,6.09190081099098
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.168945031002531,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.909190081099098
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,6.835165576089441,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.09091900810991
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.165343664907863,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.009091900810991
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.024717077220678,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.900909190081099
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.813289978795057,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,6.09009091900811
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.162410824986805,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,7.809009091900811
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,7.64434926520941,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,6.180900909190081
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,6.327245744792013,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,6.918090090919008
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,6.859005656306309,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,6.091809009091901
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,6.168528673813341,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,6.90918090090919
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,6.835115678199605,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,7.890918090090919
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,7.785337848901787,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,7.0890918090090915
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.158716412998361,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,7.908909180900909
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,7.833889904110654,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,7.990890918090091
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,7.975190816692147,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.0990890918090095
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,7.1866992642973235,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.909908909180901
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.837587944692543,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,7.09099089091809
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,7.165650596295535,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.009099089091809
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,7.024754239812181,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,7.000909908909181
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,7.003294341999481,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,7.000090990890918
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,7.000411326001775,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,7.000009099089092
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,7.00004932178036,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,7.000000909908909
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,7.0000057510960545,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,6.100000090990891
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.1900006570014074,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,7.810000009099089
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,7.648000073889321,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,7.081000000909909
