289,2,0.0,0.0,0.0,0.0,31.05517106283709
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,34.9108909080094
290,0,0.0,34.31362536008014,0.0,0.0,29.07198901802791
290,1,0.0,0.0,31.196078711483665,34.84119073390223,27.9810009189972
290,2,0.0,0.0,0.0,0.0,31.05517106283709
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,34.09108909080094
291,0,0.0,34.78843419652002,0.0,0.0,29.07198901802791
291,1,0.0,0.0,31.196078711483665,34.16609925511107,27.9810009189972
291,2,0.0,0.0,0.0,0.0,31.05517106283709
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,35.809108909080095
292,0,0.0,34.22833274925197,0.0,0.0,29.07198901802791
292,1,0.0,0.0,31.196078711483665,35.64480794368319,27.9810009189972
292,2,0.0,0.0,0.0,0.0,31.05517106283709
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,35.98091089090801
293,0,0.0,35.503160424240065,0.0,0.0,29.07198901802791
293,1,0.0,0.0,31.196078711483665,35.94730059618553,27.9810009189972
293,2,0.0,0.0,0.0,0.0,31.05517106283709
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,35.0980910890908
294,0,0.0,35.90288657899098,0.0,0.0,29.07198901802791
294,1,0.0,0.0,31.196078711483665,35.183012039800275,27.9810009189972
294,2,0.0,0.0,0.0,0.0,31.05517106283709
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,34.10980910890908
295,0,0.0,35.254999493719346,0.0,0.0,29.07198901802791
295,1,0.0,0.0,31.196078711483665,34.2171294019982,27.9810009189972
295,2,0.0,0.0,0.0,0.0,31.05517106283709
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,34.910980910890906
296,0,0.0,34.320916411170316,0.0,0.0,29.07198901802791
296,1,0.0,0.0,31.196078711483665,34.84159576000164,27.9810009189972
296,2,0.0,0.0,0.0,0.0,31.05517106283709
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,35.89109809108909
297,0,0.0,34.320916411170316,0.0,0.0,28.10719890180279
297,1,0.0,0.0,31.196078711483665,34.84159576000164,27.9810009189972
297,2,0.0,0.0,0.0,0.0,31.05517106283709
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,35.89109809108909
298,0,0.0,34.789527825118505,0.0,0.0,28.10719890180279
298,1,0.0,0.0,31.196078711483665,35.786147857980346,27.9810009189972
298,2,0.0,0.0,0.0,0.0,31.05517106283709
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,35.98910980910891
299,0,0.0,35.68648585469416,0.0,0.0,28.10719890180279
299,1,0.0,0.0,31.196078711483665,35.968813613996055,27.9810009189972
299,2,0.0,0.0,0.0,0.0,31.05517106283709
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,35.098910980910894
300,0,0.0,35.94058083806586,0.0,0.0,28.10719890180279
300,1,0.0,0.0,31.196078711483665,35.18590124421941,27.9810009189972
300,2,0.0,0.0,0.0,0.0,31.05517106283709
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,36.809891098091086
301,0,0.0,35.261369203604055,0.0,0.0,28.10719890180279
301,1,0.0,0.0,31.196078711483665,36.647492112703915,27.9810009189972
301,2,0.0,0.0,0.0,0.0,31.05517106283709
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,36.08098910980911
302,0,0.0,36.508879821793926,0.0,0.0,28.10719890180279
302,1,0.0,0.0,31.196078711483665,36.13763941009859,27.9810009189972
302,2,0.0,0.0,0.0,0.0,31.05517106283709
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,36.00809891098091
303,0,0.0,36.17476345126813,0.0,0.0,28.10719890180279
303,1,0.0,0.0,31.196078711483665,36.02105296089268,27.9810009189972
303,2,0.0,0.0,0.0,0.0,31.05517106283709
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,35.100809891098095
304,0,0.0,36.03642400993023,0.0,0.0,28.10719890180279
304,1,0.0,0.0,31.196078711483665,35.192834198077556,27.9810009189972
304,2,0.0,0.0,0.0,0.0,31.05517106283709
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,36.81008098910981
305,0,0.0,35.277193179262824,0.0,0.0,28.10719890180279
305,1,0.0,0.0,31.196078711483665,36.648356310006584,27.9810009189972
305,2,0.0,0.0,0.0,0.0,31.05517106283709
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,37.88100809891098
306,0,0.0,36.511239996932204,0.0,0.0,28.10719890180279
306,1,0.0,0.0,31.196078711483665,37.75774292002054,27.9810009189972
306,2,0.0,0.0,0.0,0.0,31.05517106283709
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,34.3881008098911
307,0,0.0,37.633092627711704,0.0,0.0,28.10719890180279
307,1,0.0,0.0,31.196078711483665,34.72506502090404,27.9810009189972
307,2,0.0,0.0,0.0,0.0,31.05517106283709
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,34.93881008098911
308,0,0.0,35.01586778158481,0.0,0.0,28.10719890180279
308,1,0.0,0.0,31.196078711483665,34.9174355749806,27.9810009189972
308,2,0.0,0.0,0.0,0.0,31.05517106283709
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,35.89388100809891
309,0,0.0,34.92727879564102,0.0,0.0,28.10719890180279
309,1,0.0,0.0,31.196078711483665,35.79623646478708,27.9810009189972
309,2,0.0,0.0,0.0,0.0,31.05517106283709
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,35.08938810080989
310,0,0.0,34.92727879564102,0.0,0.0,28.910719890180278
310,1,0.0,0.0,31.196078711483665,35.79623646478708,27.9810009189972
310,2,0.0,0.0,0.0,0.0,31.05517106283709
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,35.08938810080989
311,0,0.0,35.70934069787247,0.0,0.0,28.910719890180278
311,1,0.0,0.0,31.196078711483665,35.16007293720761,27.9810009189972
311,2,0.0,0.0,0.0,0.0,31.05517106283709
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,37.70893881008099
312,0,0.0,35.214999713274096,0.0,0.0,28.910719890180278
312,1,0.0,0.0,31.196078711483665,37.45405222279365,27.9810009189972
312,2,0.0,0.0,0.0,0.0,31.05517106283709
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,32.5708938810081
313,0,0.0,37.23014697184169,0.0,0.0,28.910719890180278
313,1,0.0,0.0,31.196078711483665,33.059209715186654,27.9810009189972
313,2,0.0,0.0,0.0,0.0,31.05517106283709
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,36.557089388100806
314,0,0.0,33.476303440852156,0.0,0.0,28.910719890180278
314,1,0.0,0.0,31.196078711483665,36.207301420809394,27.9810009189972
314,2,0.0,0.0,0.0,0.0,31.05517106283709
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.55570893881008
315,0,0.0,35.93420162281367,0.0,0.0,28.910719890180278
315,1,0.0,0.0,31.196078711483665,32.02086818701001,27.9810009189972
315,2,0.0,0.0,0.0,0.0,31.05517106283709
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,34.655570893881006
316,0,0.0,32.41220153059037,0.0,0.0,28.910719890180278
316,1,0.0,0.0,31.196078711483665,34.392100623193905,27.9810009189972
316,2,0.0,0.0,0.0,0.0,31.05517106283709
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,32.2655570893881
317,0,0.0,34.194110713933554,0.0,0.0,28.910719890180278
317,1,0.0,0.0,31.196078711483665,32.47821144276868,27.9810009189972
317,2,0.0,0.0,0.0,0.0,31.05517106283709
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,32.92655570893881
318,0,0.0,32.64980136988517,0.0,0.0,28.910719890180278
318,1,0.0,0.0,31.196078711483665,32.88172128232179,27.9810009189972
318,2,0.0,0.0,0.0,0.0,31.05517106283709
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,35.69265557089388
319,0,0.0,32.85852929107813,0.0,0.0,28.910719890180278
319,1,0.0,0.0,31.196078711483665,35.41156214203667,27.9810009189972
319,2,0.0,0.0,0.0,0.0,31.05517106283709
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,33.26926555708939
320,0,0.0,35.156258856940816,0.0,0.0,28.910719890180278
320,1,0.0,0.0,31.196078711483665,33.48349521558412,27.9810009189972
320,2,0.0,0.0,0.0,0.0,31.05517106283709
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,34.82692655570894
321,0,0.0,33.65077157971979,0.0,0.0,28.910719890180278
321,1,0.0,0.0,31.196078711483665,34.692583421696455,27.9810009189972
321,2,0.0,0.0,0.0,0.0,31.05517106283709
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,35.88269265557089
322,0,0.0,34.58840223749879,0.0,0.0,28.910719890180278
322,1,0.0,0.0,31.196078711483665,35.76368173218345,27.9810009189972
322,2,0.0,0.0,0.0,0.0,31.05517106283709
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,34.18826926555709
323,0,0.0,35.64615378271498,0.0,0.0,28.910719890180278
323,1,0.0,0.0,31.196078711483665,34.34581051221973,27.9810009189972
323,2,0.0,0.0,0.0,0.0,31.05517106283709
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,37.61882692655571
324,0,0.0,34.47584483926926,0.0,0.0,28.910719890180278
324,1,0.0,0.0,31.196078711483665,37.29152528512211,27.9810009189972
324,2,0.0,0.0,0.0,0.0,31.05517106283709
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,34.36188269265557
325,0,0.0,37.00995724053683,0.0,0.0,28.910719890180278
325,1,0.0,0.0,31.196078711483665,34.65484695190222,27.9810009189972
325,2,0.0,0.0,0.0,0.0,31.05517106283709
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,35.836188269265556
326,0,0.0,37.00995724053683,0.0,0.0,29.891071989018027
326,1,0.0,0.0,31.196078711483665,34.65484695190222,27.9810009189972
326,2,0.0,0.0,0.0,0.0,31.05517106283709
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,35.836188269265556
327,0,0.0,34.890357980765685,0.0,0.0,29.891071989018027
327,1,0.0,0.0,31.069261827701748,34.65484695190222,27.9810009189972
327,2,0.0,0.0,0.0,0.0,28.30551710628371
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,35.836188269265556
328,0,0.0,34.678398054788566,0.0,0.0,29.891071989018027
328,1,0.0,0.0,31.069261827701748,35.71805413752922,27.9810009189972
328,2,0.0,0.0,0.0,0.0,28.30551710628371
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,33.283618826926556
329,0,0.0,35.614088529255156,0.0,0.0,29.891071989018027
329,1,0.0,0.0,31.069261827701748,33.52706235798682,27.9810009189972
329,2,0.0,0.0,0.0,0.0,28.30551710628371
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,36.62836188269266
330,0,0.0,33.73576497511365,0.0,0.0,29.891071989018027
330,1,0.0,0.0,31.069261827701748,36.318231930222076,27.9810009189972
330,2,0.0,0.0,0.0,0.0,28.30551710628371
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,37.86283618826926
331,0,0.0,36.059985234711235,0.0,0.0,29.891071989018027
331,1,0.0,0.0,31.069261827701748,37.70837576246454,27.9810009189972
331,2,0.0,0.0,0.0,0.0,28.30551710628371
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,35.28628361882693
332,0,0.0,37.543536709689214,0.0,0.0,29.891071989018027
332,1,0.0,0.0,31.069261827701748,35.52849283319069,27.9810009189972
332,2,0.0,0.0,0.0,0.0,28.30551710628371
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,34.12862836188269
333,0,0.0,35.729997220840545,0.0,0.0,29.891071989018027
333,1,0.0,0.0,31.069261827701748,34.26861480901349,27.9810009189972
333,2,0.0,0.0,0.0,0.0,28.30551710628371
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,34.91286283618827
334,0,0.0,34.4147530501962,0.0,0.0,29.891071989018027
334,1,0.0,0.0,31.069261827701748,34.26861480901349,26.198100091899718
334,2,0.0,0.0,0.0,0.0,28.30551710628371
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,34.91286283618827
335,0,0.0,34.28322863313176,0.0,0.0,29.891071989018027
335,1,0.0,0.0,31.069261827701748,34.84843803347079,26.198100091899718
335,2,0.0,0.0,0.0,0.0,28.30551710628371
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,34.09128628361883
336,0,0.0,34.791917093436886,0.0,0.0,29.891071989018027
336,1,0.0,0.0,31.069261827701748,34.16700145860403,26.198100091899718
336,2,0.0,0.0,0.0,0.0,28.30551710628371
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,35.80912862836188
337,0,0.0,34.22949302208731,0.0,0.0,29.891071989018027
337,1,0.0,0.0,28.581891578425513,34.16700145860403,26.198100091899718
337,2,0.0,0.0,0.0,0.0,30.730551710628372
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,35.80912862836188
338,0,0.0,34.17325061495235,0.0,0.0,29.891071989018027
338,1,0.0,0.0,28.581891578425513,35.6449159113861,26.198100091899718
338,2,0.0,0.0,0.0,0.0,30.730551710628372
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,35.98091286283619
339,0,0.0,35.49774938174272,0.0,0.0,29.891071989018027
339,1,0.0,0.0,28.581891578425513,35.947313167691185,26.198100091899718
339,2,0.0,0.0,0.0,0.0,30.730551710628372
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,35.09809128628362
340,0,0.0,35.90235678909634,0.0,0.0,29.891071989018027
340,1,0.0,0.0,28.581891578425513,35.18301347442438,26.198100091899718
340,2,0.0,0.0,0.0,0.0,30.730551710628372
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,35.00980912862836
341,0,0.0,35.254947805891575,0.0,0.0,29.891071989018027
341,1,0.0,0.0,28.581891578425513,35.027129563207964,26.198100091899718
341,2,0.0,0.0,0.0,0.0,30.730551710628372
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,36.80098091286283
342,0,0.0,35.04991138747633,0.0,0.0,29.891071989018027
342,1,0.0,0.0,28.581891578425513,36.62359577789735,26.198100091899718
342,2,0.0,0.0,0.0,0.0,30.730551710628372
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,34.280098091286284
343,0,0.0,36.46622733885525,0.0,0.0,29.891071989018027
343,1,0.0,0.0,28.581891578425513,34.51444785994739,26.198100091899718
343,2,0.0,0.0,0.0,0.0,30.730551710628372
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,34.928009809128625
344,0,0.0,36.46622733885525,0.0,0.0,29.089107198901804
344,1,0.0,0.0,28.581891578425513,34.51444785994739,26.198100091899718
344,2,0.0,0.0,0.0,0.0,30.730551710628372
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,34.928009809128625
345,0,0.0,34.70962580783817,0.0,0.0,29.089107198901804
345,1,0.0,0.0,28.581891578425513,34.8866536142105,26.198100091899718
345,2,0.0,0.0,0.0,0.0,30.730551710628372
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.09280098091286
346,0,0.0,34.868950833573265,0.0,0.0,29.089107198901804
346,1,0.0,0.0,28.581891578425513,34.172186244242624,26.198100091899718
346,2,0.0,0.0,0.0,0.0,30.730551710628372
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,35.809280098091286
347,0,0.0,34.24186270317569,0.0,0.0,29.089107198901804
347,1,0.0,0.0,28.581891578425513,35.645570712706416,26.198100091899718
347,2,0.0,0.0,0.0,0.0,30.730551710628372
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,35.08092800980913
348,0,0.0,35.505199911753344,0.0,0.0,29.089107198901804
348,1,0.0,0.0,28.581891578425513,35.13739228009886,26.198100091899718
348,2,0.0,0.0,0.0,0.0,30.730551710628372
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,35.90809280098091
349,0,0.0,35.174173043264304,0.0,0.0,29.089107198901804
349,1,0.0,0.0,28.581891578425513,35.83102274889271,26.198100091899718
349,2,0.0,0.0,0.0,0.0,30.730551710628372
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,35.09080928009809
350,0,0.0,35.765337778329865,0.0,0.0,29.089107198901804
350,1,0.0,0.0,28.581891578425513,35.164830626977555,26.198100091899718
350,2,0.0,0.0,0.0,0.0,30.730551710628372
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,37.70908092800981
351,0,0.0,35.765337778329865,0.0,0.0,27.20891071989018
351,1,0.0,0.0,28.581891578425513,35.164830626977555,26.198100091899718
351,2,0.0,0.0,0.0,0.0,30.730551710628372
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,37.70908092800981
352,0,0.0,35.22488134211279,0.0,0.0,27.20891071989018
352,1,0.0,0.0,28.581891578425513,37.454655897906584,26.198100091899718
352,2,0.0,0.0,0.0,0.0,30.730551710628372
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,34.37090809280098
353,0,0.0,37.2316784423272,0.0,0.0,27.20891071989018
353,1,0.0,0.0,28.581891578425513,34.67928287331154,26.198100091899718
353,2,0.0,0.0,0.0,0.0,30.730551710628372
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,37.637090809280096
354,0,0.0,34.93452243021311,0.0,0.0,27.20891071989018
354,1,0.0,0.0,28.581891578425513,37.34131001568324,26.198100091899718
354,2,0.0,0.0,0.0,0.0,30.730551710628372
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,36.16370908092801
355,0,0.0,37.10063125713623,0.0,0.0,27.20891071989018
355,1,0.0,0.0,28.581891578425513,36.28146917440353,26.198100091899718
355,2,0.0,0.0,0.0,0.0,30.730551710628372
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,36.9163709080928
356,0,0.0,36.3633853826768,0.0,0.0,27.20891071989018
356,1,0.0,0.0,28.581891578425513,36.852880734723875,26.198100091899718
356,2,0.0,0.0,0.0,0.0,30.730551710628372
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,36.09163709080928
357,0,0.0,36.80393119951917,0.0,0.0,27.20891071989018
357,1,0.0,0.0,28.581891578425513,36.852880734723875,29.619810009189973
357,2,0.0,0.0,0.0,0.0,30.730551710628372
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,36.09163709080928
358,0,0.0,36.847985781203406,0.0,0.0,27.20891071989018
358,1,0.0,0.0,28.581891578425513,36.16776145520074,29.619810009189973
358,2,0.0,0.0,0.0,0.0,30.730551710628372
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,32.40916370908093
359,0,0.0,36.235783887801006,0.0,0.0,27.20891071989018
359,1,0.0,0.0,28.581891578425513,32.78502348369291,29.619810009189973
359,2,0.0,0.0,0.0,0.0,30.730551710628372
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,35.640916370908094
360,0,0.0,33.13009952410372,0.0,0.0,27.20891071989018
360,1,0.0,0.0,28.581891578425513,35.35532708218658,29.619810009189973
360,2,0.0,0.0,0.0,0.0,30.730551710628372
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,32.36409163709081
361,0,0.0,35.13280432637829,0.0,0.0,27.20891071989018
361,1,0.0,0.0,28.581891578425513,32.663215181600386,29.619810009189973
361,2,0.0,0.0,0.0,0.0,30.730551710628372
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,32.93640916370908
362,0,0.0,32.91017409607818,0.0,0.0,27.20891071989018
362,1,0.0,0.0,28.581891578425513,32.90908976549821,29.619810009189973
362,2,0.0,0.0,0.0,0.0,30.730551710628372
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,33.893640916370906
363,0,0.0,32.909198198556204,0.0,0.0,27.20891071989018
363,1,0.0,0.0,28.581891578425513,33.79518580128364,29.619810009189973
363,2,0.0,0.0,0.0,0.0,30.730551710628372
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,33.089364091637094
364,0,0.0,33.70658704101089,0.0,0.0,27.20891071989018
364,1,0.0,0.0,28.581891578425513,33.15994626260175,29.619810009189973
364,2,0.0,0.0,0.0,0.0,30.730551710628372
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,33.90893640916371
365,0,0.0,33.21461034044266,0.0,0.0,27.20891071989018
365,1,0.0,0.0,28.581891578425513,33.83403739450751,29.619810009189973
365,2,0.0,0.0,0.0,0.0,30.730551710628372
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,35.79089364091637
366,0,0.0,33.772094689101024,0.0,0.0,27.20891071989018
366,1,0.0,0.0,28.581891578425513,35.595208016275485,29.619810009189973
366,2,0.0,0.0,0.0,0.0,30.730551710628372
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,33.27908936409164
367,0,0.0,35.41289668355804,0.0,0.0,27.20891071989018
367,1,0.0,0.0,28.581891578425513,33.51070122931002,29.619810009189973
367,2,0.0,0.0,0.0,0.0,30.730551710628372
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,35.727908936409165
368,0,0.0,33.700920774734826,0.0,0.0,27.20891071989018
368,1,0.0,0.0,28.581891578425513,35.50618816569925,29.619810009189973
368,2,0.0,0.0,0.0,0.0,30.730551710628372
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,35.072790893640914
369,0,0.0,35.32566142660281,0.0,0.0,27.20891071989018
369,1,0.0,0.0,28.581891578425513,35.11613062084675,29.619810009189973
369,2,0.0,0.0,0.0,0.0,30.730551710628372
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,35.00727908936409
370,0,0.0,35.137083701422355,0.0,0.0,27.20891071989018
370,1,0.0,0.0,28.581891578425513,35.018164242512356,29.619810009189973
370,2,0.0,0.0,0.0,0.0,30.730551710628372
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,34.100727908936406
371,0,0.0,35.03005618840336,0.0,0.0,27.20891071989018
371,1,0.0,0.0,28.581891578425513,34.192471542294,29.619810009189973
371,2,0.0,0.0,0.0,0.0,30.730551710628372
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,36.71007279089364
372,0,0.0,34.27623000690494,0.0,0.0,27.20891071989018
372,1,0.0,0.0,28.581891578425513,36.45831266603368,29.619810009189973
372,2,0.0,0.0,0.0,0.0,30.730551710628372
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,33.37100727908936
373,0,0.0,36.240104400120806,0.0,0.0,27.20891071989018
373,1,0.0,0.0,28.581891578425513,33.679737817783796,29.619810009189973
373,2,0.0,0.0,0.0,0.0,30.730551710628372
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,33.037100727908935
374,0,0.0,33.9357744760175,0.0,0.0,27.20891071989018
374,1,0.0,0.0,28.581891578425513,33.10136443689642,29.619810009189973
374,2,0.0,0.0,0.0,0.0,30.730551710628372
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,33.90371007279089
375,0,0.0,33.184805440808525,0.0,0.0,27.20891071989018
375,1,0.0,0.0,28.581891578425513,33.823475509201444,29.619810009189973
375,2,0.0,0.0,0.0,0.0,30.730551710628372
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,33.99037100727909
376,0,0.0,33.759608502362155,0.0,0.0,27.20891071989018
376,1,0.0,0.0,28.581891578425513,33.97368145747132,29.619810009189973
376,2,0.0,0.0,0.0,0.0,30.730551710628372
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,36.69903710072791
377,0,0.0,33.9522741619604,0.0,0.0,27.20891071989018
377,1,0.0,0.0,28.581891578425513,36.42650153640225,29.619810009189973
377,2,0.0,0.0,0.0,0.0,30.730551710628372
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,35.16990371007279
378,0,0.0,36.179078798958066,0.0,0.0,27.20891071989018
378,1,0.0,0.0,30.515685697408088,36.42650153640225,29.619810009189973
378,2,0.0,0.0,0.0,0.0,34.57305517106284
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,35.16990371007279
379,0,0.0,36.40175926265783,0.0,0.0,27.20891071989018
379,1,0.0,0.0,30.515685697408088,35.29556349270573,29.619810009189973
379,2,0.0,0.0,0.0,0.0,34.57305517106284
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,33.21699037100728
380,0,0.0,35.406183069700944,0.0,0.0,27.20891071989018
380,1,0.0,0.0,30.515685697408088,33.42484768317712,29.619810009189973
380,2,0.0,0.0,0.0,0.0,34.57305517106284
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,34.82169903710073
381,0,0.0,33.622981221829505,0.0,0.0,27.20891071989018
381,1,0.0,0.0,30.515685697408088,34.682013901708366,29.619810009189973
381,2,0.0,0.0,0.0,0.0,34.57305517106284
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,34.082169903710074
382,0,0.0,34.57611063372048,0.0,0.0,27.20891071989018
382,1,0.0,0.0,30.515685697408088,34.142154303509905,29.619810009189973
382,2,0.0,0.0,0.0,0.0,34.57305517106284
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,35.80821699037101
383,0,0.0,34.18554993653096,0.0,0.0,27.20891071989018
383,1,0.0,0.0,30.515685697408088,35.6416107216849,29.619810009189973
383,2,0.0,0.0,0.0,0.0,34.57305517106284
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,35.0808216990371
