129,1,0.0,0.0,16.345163438868816,0.0,11.91800889
129,2,0.0,0.0,0.0,0.0,16.01881189802881
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,16.474178858381155,0.0,0.0,13.99000086
130,1,0.0,0.0,16.051447052112813,0.0,11.91800889
130,2,0.0,0.0,0.0,0.0,16.901881189802882
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,16.09372023273965,0.0,0.0,13.99000086
131,1,0.0,0.0,16.816837776033875,0.0,11.91800889
131,2,0.0,0.0,0.0,0.0,15.190188118980288
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,16.744526021704452,0.0,0.0,13.99000086
132,1,0.0,0.0,15.352853084685647,0.0,11.91800889
132,2,0.0,0.0,0.0,0.0,16.81901881189803
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,15.492020378387528,0.0,0.0,13.99000086
133,1,0.0,0.0,16.67240223917679,0.0,11.91800889
133,2,0.0,0.0,0.0,0.0,15.181901881189804
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,16.554364053097864,0.0,0.0,13.99000086
134,1,0.0,0.0,15.330951916988502,0.0,11.91800889
134,2,0.0,0.0,0.0,0.0,16.81819018811898
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,15.453293130599437,0.0,0.0,13.99000086
135,1,0.0,0.0,16.66946636100593,0.0,11.91800889
135,2,0.0,0.0,0.0,0.0,16.981819018811898
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,16.547849037965282,0.0,0.0,13.99000086
136,1,0.0,0.0,16.9505837530313,0.0,11.91800889
136,2,0.0,0.0,0.0,0.0,16.99818190188119
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,16.910310281524698,0.0,0.0,13.99000086
137,1,0.0,0.0,16.9934220869962,0.0,11.91800889
137,2,0.0,0.0,0.0,0.0,17.899818190188117
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,16.98511090644905,0.0,0.0,13.99000086
138,1,0.0,0.0,17.809178579868927,0.0,11.91800889
138,2,0.0,0.0,0.0,0.0,17.08998181901881
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,17.72677181252694,0.0,0.0,13.99000086
139,1,0.0,0.0,17.161901495103823,0.0,11.91800889
139,2,0.0,0.0,0.0,0.0,15.208998181901881
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,17.218388526846134,0.0,0.0,13.99000086
140,1,0.0,0.0,17.161901495103823,0.0,11.991800889
140,2,0.0,0.0,0.0,0.0,15.208998181901881
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,17.167550198278054,0.0,0.0,13.99000086
141,1,0.0,0.0,15.404288513222076,0.0,11.991800889
141,2,0.0,0.0,0.0,0.0,15.920899818190188
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,15.580614681727674,0.0,0.0,13.99000086
142,1,0.0,0.0,15.869238687693377,0.0,11.991800889
142,2,0.0,0.0,0.0,0.0,15.992089981819019
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,15.840376287096806,0.0,0.0,13.99000086
143,1,0.0,0.0,15.979804852406454,0.0,11.991800889
143,2,0.0,0.0,0.0,0.0,16.8992089981819
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,15.965861995875489,0.0,0.0,13.99000086
144,1,0.0,0.0,16.80726858360436,0.0,11.991800889
144,2,0.0,0.0,0.0,0.0,15.18992089981819
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,16.72312792483147,0.0,0.0,13.99000086
145,1,0.0,0.0,15.351655668196807,0.0,11.991800889
145,2,0.0,0.0,0.0,0.0,15.918992089981819
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,15.488802893860274,0.0,0.0,13.99000086
146,1,0.0,0.0,15.862258447803317,0.0,11.991800889
146,2,0.0,0.0,0.0,0.0,17.79189920899818
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,15.824912892409012,0.0,0.0,13.99000086
147,1,0.0,0.0,17.598935132878694,0.0,11.991800889
147,2,0.0,0.0,0.0,0.0,16.17918992089982
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,17.421532908831725,0.0,0.0,13.99000086
148,1,0.0,0.0,16.321164442097707,0.0,11.991800889
148,2,0.0,0.0,0.0,0.0,15.117918992089981
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,16.43120128877111,0.0,0.0,13.99000086
149,1,0.0,0.0,15.238243537090753,0.0,11.991800889
149,2,0.0,0.0,0.0,0.0,16.811791899209
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,15.357539312258789,0.0,0.0,13.99000086
150,1,0.0,0.0,15.238243537090753,0.0,12.8991800889
150,2,0.0,0.0,0.0,0.0,16.811791899209
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,15.250173114607556,0.0,0.0,13.99000086
151,1,0.0,0.0,16.654437062997175,0.0,12.8991800889
151,2,0.0,0.0,0.0,0.0,16.9811791899209
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,16.514010668158214,0.0,0.0,13.99000086
152,1,0.0,0.0,16.948504977228527,0.0,12.8991800889
152,2,0.0,0.0,0.0,0.0,16.99811791899209
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,16.905055546321496,0.0,0.0,13.99000086
153,1,0.0,0.0,16.993156624815732,0.0,12.8991800889
153,2,0.0,0.0,0.0,0.0,16.99981179189921
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,16.98434651696631,0.0,0.0,13.99000086
154,1,0.0,0.0,16.99914627519086,0.0,12.8991800889
154,2,0.0,0.0,0.0,0.0,16.09998117918992
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,16.997666299368404,0.0,0.0,13.99000086
155,1,0.0,0.0,16.189897688790015,0.0,12.8991800889
155,2,0.0,0.0,0.0,0.0,15.109998117918993
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,16.270674549847854,0.0,0.0,13.99000086
156,1,0.0,0.0,15.217988075006096,0.0,12.8991800889
156,2,0.0,0.0,0.0,0.0,15.9109998117919
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,15.323256722490271,0.0,0.0,13.99000086
157,1,0.0,0.0,15.84169863811332,0.0,12.8991800889
157,2,0.0,0.0,0.0,0.0,15.09109998117919
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,15.789854446551015,0.0,0.0,13.99000086
158,1,0.0,0.0,15.166159846872603,0.0,12.8991800889
158,2,0.0,0.0,0.0,0.0,15.90910999811792
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,15.228529306840445,0.0,0.0,13.99000086
159,1,0.0,0.0,15.834814982993388,0.0,12.8991800889
159,2,0.0,0.0,0.0,0.0,17.790910999811793
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,15.774186415378093,0.0,0.0,13.99000086
160,1,0.0,0.0,17.59530139812995,0.0,12.8991800889
160,2,0.0,0.0,0.0,0.0,17.07909109998118
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,17.413189899854764,0.0,0.0,13.99000086
161,1,0.0,0.0,17.13071212979606,0.0,12.8991800889
161,2,0.0,0.0,0.0,0.0,16.10790910999812
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,17.15895990680193,0.0,0.0,13.99000086
162,1,0.0,0.0,16.21018941197791,0.0,12.8991800889
162,2,0.0,0.0,0.0,0.0,16.010790910999813
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,16.305066461460314,0.0,0.0,13.99000086
163,1,0.0,0.0,16.030730761097622,0.0,12.8991800889
163,2,0.0,0.0,0.0,0.0,16.90107909109998
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,16.05816433113389,0.0,0.0,13.99000086
164,1,0.0,0.0,16.814044258099745,0.0,12.8991800889
164,2,0.0,0.0,0.0,0.0,16.09010790911
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,16.73845626540316,0.0,0.0,13.99000086
165,1,0.0,0.0,16.162501544008975,0.0,12.8991800889
165,2,0.0,0.0,0.0,0.0,16.909010790911
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,16.220097016148394,0.0,0.0,13.99000086
166,1,0.0,0.0,16.834359866220797,0.0,12.8991800889
166,2,0.0,0.0,0.0,0.0,16.9909010790911
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,16.772933581213557,0.0,0.0,13.99000086
167,1,0.0,0.0,16.975246957804067,0.0,12.8991800889
167,2,0.0,0.0,0.0,0.0,16.09909010790911
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,16.955015620145016,0.0,0.0,13.99000086
168,1,0.0,0.0,16.186705792898607,0.0,12.8991800889
168,2,0.0,0.0,0.0,0.0,16.909909010790912
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,16.263536775623248,0.0,0.0,13.99000086
169,1,0.0,0.0,16.83758868900168,0.0,12.8991800889
169,2,0.0,0.0,0.0,0.0,16.99099090107909
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,16.780183497663838,0.0,0.0,13.99000086
170,1,0.0,0.0,16.97565067987135,0.0,12.8991800889
170,2,0.0,0.0,0.0,0.0,15.199099090107909
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,16.956103961650598,0.0,0.0,13.99000086
171,1,0.0,0.0,15.376754249084254,0.0,12.8991800889
171,2,0.0,0.0,0.0,0.0,16.81990990901079
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,15.534689220340889,0.0,0.0,13.99000086
172,1,0.0,0.0,16.675594343018137,0.0,12.8991800889
172,2,0.0,0.0,0.0,0.0,16.08199099090108
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,16.56150383075041,0.0,0.0,13.99000086
173,1,0.0,0.0,16.141351326112787,0.0,12.8991800889
173,2,0.0,0.0,0.0,0.0,16.90819909909011
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,16.18336657657655,0.0,0.0,13.99000086
174,1,0.0,0.0,16.831514321792376,0.0,12.8991800889
174,2,0.0,0.0,0.0,0.0,16.99081990990901
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,16.18336657657655,0.0,0.0,13.099000086
175,1,0.0,0.0,16.831514321792376,0.0,12.8991800889
175,2,0.0,0.0,0.0,0.0,16.99081990990901
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,16.766699547270793,0.0,0.0,13.099000086
176,1,0.0,0.0,16.974889351097346,0.0,12.8991800889
176,2,0.0,0.0,0.0,0.0,16.0990819909909
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,16.95407037071469,0.0,0.0,13.099000086
177,1,0.0,0.0,16.186662727001544,0.0,12.8991800889
177,2,0.0,0.0,0.0,0.0,16.90990819909909
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,16.26340349137286,0.0,0.0,13.099000086
178,1,0.0,0.0,16.186662727001544,0.0,12.08991800889
178,2,0.0,0.0,0.0,0.0,16.90990819909909
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,16.194336803438674,0.0,0.0,13.099000086
179,1,0.0,0.0,16.837583651889336,0.0,12.08991800889
179,2,0.0,0.0,0.0,0.0,15.190990819909908
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,16.77325896704427,0.0,0.0,13.099000086
180,1,0.0,0.0,15.355650103107852,0.0,12.08991800889
180,2,0.0,0.0,0.0,0.0,15.919099081990991
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,15.497410989501494,0.0,0.0,13.099000086
181,1,0.0,0.0,15.862754184102677,0.0,12.08991800889
181,2,0.0,0.0,0.0,0.0,16.8919099081991
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,15.826219864642558,0.0,0.0,13.099000086
182,1,0.0,0.0,16.788994335789457,0.0,12.08991800889
182,2,0.0,0.0,0.0,0.0,16.089190990819908
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,16.692716888674767,0.0,0.0,13.099000086
183,1,0.0,0.0,16.159171325316862,0.0,12.08991800889
183,2,0.0,0.0,0.0,0.0,16.90891909908199
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,16.212525881652653,0.0,0.0,13.099000086
184,1,0.0,0.0,16.833944321705477,0.0,12.08991800889
184,2,0.0,0.0,0.0,0.0,16.9908919099082
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,16.771802477700195,0.0,0.0,13.099000086
185,1,0.0,0.0,16.975197151087926,0.0,12.08991800889
185,2,0.0,0.0,0.0,0.0,16.09908919099082
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,16.954857683749154,0.0,0.0,13.099000086
186,1,0.0,0.0,16.18669998700053,0.0,12.08991800889
186,2,0.0,0.0,0.0,0.0,16.90990891909908
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,16.263515756675393,0.0,0.0,13.099000086
187,1,0.0,0.0,16.837588025889225,0.0,12.08991800889
187,2,0.0,0.0,0.0,0.0,16.090990891909907
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,16.78018079896784,0.0,0.0,13.099000086
188,1,0.0,0.0,16.16565060530784,0.0,12.08991800889
188,2,0.0,0.0,0.0,0.0,17.80909908919099
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,16.227103624673838,0.0,0.0,13.099000086
189,1,0.0,0.0,17.644754240802676,0.0,12.08991800889
189,2,0.0,0.0,0.0,0.0,16.180909908919098
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,17.502989179189793,0.0,0.0,13.099000086
190,1,0.0,0.0,16.327294342107457,0.0,12.08991800889
190,2,0.0,0.0,0.0,0.0,16.01809099089191
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,16.44486382581569,0.0,0.0,13.099000086
191,1,0.0,0.0,16.049011326013463,0.0,12.08991800889
191,2,0.0,0.0,0.0,0.0,16.00180909908919
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,16.088596575993687,0.0,0.0,13.099000086
192,1,0.0,0.0,16.006529321781617,0.0,12.08991800889
192,2,0.0,0.0,0.0,0.0,16.00018090990892
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,16.014736047202824,0.0,0.0,13.099000086
193,1,0.0,0.0,16.00081575109619,0.0,12.08991800889
193,2,0.0,0.0,0.0,0.0,16.90001809099089
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,16.002207780706854,0.0,0.0,13.099000086
194,1,0.0,0.0,16.81009785700142,0.0,12.08991800889
194,2,0.0,0.0,0.0,0.0,16.09000180909909
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,16.729308849371964,0.0,0.0,13.099000086
195,1,0.0,0.0,16.16201141388932,0.0,12.08991800889
195,2,0.0,0.0,0.0,0.0,16.90900018090991
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,16.218741157437584,0.0,0.0,13.099000086
196,1,0.0,0.0,16.83430130420785,0.0,12.08991800889
196,2,0.0,0.0,0.0,0.0,16.99090001809099
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,16.772745289530825,0.0,0.0,13.099000086
197,1,0.0,0.0,16.975240146702674,0.0,12.08991800889
197,2,0.0,0.0,0.0,0.0,16.999090001809098
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,16.95499066098549,0.0,0.0,13.099000086
198,1,0.0,0.0,16.996705016298456,0.0,12.08991800889
198,2,0.0,0.0,0.0,0.0,16.99990900018091
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,16.99253358076716,0.0,0.0,13.099000086
199,1,0.0,0.0,16.999588601792667,0.0,12.08991800889
199,2,0.0,0.0,0.0,0.0,16.099990900018092
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,16.998883099690115,0.0,0.0,13.099000086
200,1,0.0,0.0,16.18995067019555,0.0,12.08991800889
200,2,0.0,0.0,0.0,0.0,16.00999909000181
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,16.270843913145008,0.0,0.0,13.099000086
201,1,0.0,0.0,16.027994248021184,0.0,12.08991800889
201,2,0.0,0.0,0.0,0.0,16.000999909000182
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,16.052279214533566,0.0,0.0,13.099000086
202,1,0.0,0.0,16.003699342902284,0.0,12.08991800889
202,2,0.0,0.0,0.0,0.0,15.100099990900018
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,16.00855733006541,0.0,0.0,13.099000086
203,1,0.0,0.0,15.190459926100244,0.0,12.08991800889
203,2,0.0,0.0,0.0,0.0,15.910009999090002
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,15.272269666496761,0.0,0.0,13.099000086
204,1,0.0,0.0,15.838054991791026,0.0,12.08991800889
204,2,0.0,0.0,0.0,0.0,15.091000999909
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,15.781476459261599,0.0,0.0,13.099000086
205,1,0.0,0.0,15.165706399097202,0.0,12.08991800889
205,2,0.0,0.0,0.0,0.0,15.9091000999909
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,15.227283405113642,0.0,0.0,13.099000086
206,1,0.0,0.0,15.83476072990153,0.0,12.08991800889
206,2,0.0,0.0,0.0,0.0,15.09091000999909
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,15.227283405113642,0.0,0.0,13.0099000086
207,1,0.0,0.0,15.83476072990153,0.0,12.08991800889
207,2,0.0,0.0,0.0,0.0,15.09091000999909
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,15.77401299742274,0.0,0.0,13.0099000086
208,1,0.0,0.0,15.165295081989335,0.0,12.08991800889
208,2,0.0,0.0,0.0,0.0,15.90909100099991
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,15.226166873532675,0.0,0.0,13.0099000086
209,1,0.0,0.0,15.834711409098851,0.0,12.08991800889
209,2,0.0,0.0,0.0,0.0,15.99090910009999
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,15.773856955542234,0.0,0.0,13.0099000086
210,1,0.0,0.0,15.975289330999876,0.0,12.08991800889
210,2,0.0,0.0,0.0,0.0,16.89909091001
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,15.955146093454113,0.0,0.0,13.0099000086
211,1,0.0,0.0,16.806710752108987,0.0,12.08991800889
211,2,0.0,0.0,0.0,0.0,15.189909091001
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,16.7215542862435,0.0,0.0,13.0099000086
212,1,0.0,0.0,15.3515892571118,0.0,12.08991800889
212,2,0.0,0.0,0.0,0.0,16.8189909091001
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,15.48858576002497,0.0,0.0,13.0099000086
213,1,0.0,0.0,16.67225074390127,0.0,12.08991800889
213,2,0.0,0.0,0.0,0.0,16.98189909091001
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,16.55388424551364,0.0,0.0,13.0099000086
214,1,0.0,0.0,16.950934256209134,0.0,12.08991800889
214,2,0.0,0.0,0.0,0.0,16.998189909091
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,16.911229255139585,0.0,0.0,13.0099000086
215,1,0.0,0.0,16.993464343802813,0.0,12.08991800889
215,2,0.0,0.0,0.0,0.0,16.0998189909091
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,16.98524083493649,0.0,0.0,13.0099000086
216,1,0.0,0.0,16.18918352619847,0.0,12.08991800889
216,2,0.0,0.0,0.0,0.0,15.10998189909091
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,16.26878925707227,0.0,0.0,13.0099000086
217,1,0.0,0.0,15.217902061801666,0.0,12.08991800889
217,2,0.0,0.0,0.0,0.0,15.91099818990909
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,15.322990781328727,0.0,0.0,13.0099000086
218,1,0.0,0.0,15.841688577098347,0.0,12.08991800889
218,2,0.0,0.0,0.0,0.0,15.991099818990909
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,15.789818797521384,0.0,0.0,13.0099000086
219,1,0.0,0.0,15.976158694801653,0.0,12.08991800889
219,2,0.0,0.0,0.0,0.0,17.79910998189909
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,15.957524705073626,0.0,0.0,13.0099000086
220,1,0.0,0.0,17.616814853189346,0.0,12.08991800889
220,2,0.0,0.0,0.0,0.0,17.07991099818991
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,17.450885838377776,0.0,0.0,13.0099000086
221,1,0.0,0.0,17.133601383689854,0.0,12.08991800889
221,2,0.0,0.0,0.0,0.0,16.107991099818992
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,17.165329829158647,0.0,0.0,13.0099000086
222,1,0.0,0.0,16.21055212820608,0.0,12.08991800889
222,2,0.0,0.0,0.0,0.0,16.0107991099819
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,16.306029898301336,0.0,0.0,13.0099000086
223,1,0.0,0.0,16.030774411804316,0.0,12.08991800889
223,2,0.0,0.0,0.0,0.0,17.80107991099819
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,16.05829996045402,0.0,0.0,13.0099000086
224,1,0.0,0.0,17.624049361078804,0.0,12.08991800889
224,2,0.0,0.0,0.0,0.0,16.18010799109982
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,17.467474421016327,0.0,0.0,13.0099000086
225,1,0.0,0.0,16.32450212809772,0.0,12.08991800889
225,2,0.0,0.0,0.0,0.0,17.81801079910998
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,16.43879935738958,0.0,0.0,13.0099000086
226,1,0.0,0.0,17.668659932008755,0.0,12.08991800889
226,2,0.0,0.0,0.0,0.0,16.181801079910997
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,17.545673874546836,0.0,0.0,13.0099000086
227,1,0.0,0.0,16.330486965120773,0.0,12.08991800889
227,2,0.0,0.0,0.0,0.0,15.1181801079911
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,16.452005656063378,0.0,0.0,13.0099000086
228,1,0.0,0.0,15.239410793704067,0.0,12.08991800889
228,2,0.0,0.0,0.0,0.0,17.71181801079911
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,15.360670279939999,0.0,0.0,13.0099000086
229,1,0.0,0.0,17.464577289089604,0.0,12.08991800889
229,2,0.0,0.0,0.0,0.0,16.17118180107991
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,17.254186588174644,0.0,0.0,13.0099000086
230,1,0.0,0.0,16.30052134988088,0.0,12.08991800889
230,2,0.0,0.0,0.0,0.0,17.81711818010799
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.395887873710258,0.0,0.0,13.0099000086
231,1,0.0,0.0,17.66545849708528,0.0,12.08991800889
231,2,0.0,0.0,0.0,0.0,17.0817118180108
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,17.538501434747776,0.0,0.0,13.0099000086
232,1,0.0,0.0,17.140086485918246,0.0,12.08991800889
232,2,0.0,0.0,0.0,0.0,17.00817118180108
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,17.1799279808012,0.0,0.0,13.0099000086
233,1,0.0,0.0,17.0213627122128,0.0,12.08991800889
233,2,0.0,0.0,0.0,0.0,15.200817118180108
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,17.03721923907164,0.0,0.0,13.0099000086
234,1,0.0,0.0,15.382871677583378,0.0,12.08991800889
234,2,0.0,0.0,0.0,0.0,15.92008171181801
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,15.548306433732204,0.0,0.0,13.0099000086
235,1,0.0,0.0,15.866360708394547,0.0,12.08991800889
235,2,0.0,0.0,0.0,0.0,17.792008171181802
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,15.834555280928313,0.0,0.0,13.0099000086
236,1,0.0,0.0,17.599443424903075,0.0,12.08991800889
236,2,0.0,0.0,0.0,0.0,16.17920081711818
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,17.4229546105056,0.0,0.0,13.0099000086
237,1,0.0,0.0,16.32122507789667,0.0,12.08991800889
237,2,0.0,0.0,0.0,0.0,16.017920081711818
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,16.431398031157563,0.0,0.0,13.0099000086
238,1,0.0,0.0,16.048250581330304,0.0,12.08991800889
238,2,0.0,0.0,0.0,0.0,17.801792008171184
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,16.08656532631303,0.0,0.0,13.0099000086
239,1,0.0,0.0,17.626437865487095,0.0,12.08991800889
239,2,0.0,0.0,0.0,0.0,16.18017920081712
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,17.472450611569688,0.0,0.0,13.0099000086
240,1,0.0,0.0,16.324805067284117,0.0,12.08991800889
240,2,0.0,0.0,0.0,0.0,16.01801792008171
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,17.472450611569688,0.0,0.0,13.00099000086
241,1,0.0,0.0,16.324805067284117,0.0,12.08991800889
241,2,0.0,0.0,0.0,0.0,16.01801792008171
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,16.439569621712675,0.0,0.0,13.00099000086
242,1,0.0,0.0,16.048696634801953,0.0,12.08991800889
242,2,0.0,0.0,0.0,0.0,16.00180179200817
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,16.087783933493025,0.0,0.0,13.00099000086
243,1,0.0,0.0,16.006491276287548,0.0,12.08991800889
243,2,0.0,0.0,0.0,0.0,16.900180179200817
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,16.014620542008096,0.0,0.0,13.00099000086
244,1,0.0,0.0,16.81081128890949,0.0,12.08991800889
244,2,0.0,0.0,0.0,0.0,16.990018017920082
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,16.73119221421935,0.0,0.0,13.00099000086
245,1,0.0,0.0,16.972097345019023,0.0,12.08991800889
245,2,0.0,0.0,0.0,0.0,17.899001801792007
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,16.948006831939054,0.0,0.0,13.00099000086
246,1,0.0,0.0,17.80631135611471,0.0,12.08991800889
246,2,0.0,0.0,0.0,0.0,17.0899001801792
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,17.720480903697144,0.0,0.0,13.00099000086
247,1,0.0,0.0,17.16154129777275,0.0,12.08991800889
247,2,0.0,0.0,0.0,0.0,17.00899001801792
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,17.21743525836519,0.0,0.0,13.00099000086
248,1,0.0,0.0,17.0242451459934,0.0,12.08991800889
248,2,0.0,0.0,0.0,0.0,17.00089900180179
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,17.04356415723058,0.0,0.0,13.00099000086
249,1,0.0,0.0,17.003233616220953,0.0,12.08991800889
249,2,0.0,0.0,0.0,0.0,16.10008990018018
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,17.007266670321915,0.0,0.0,13.00099000086
250,1,0.0,0.0,16.190404271784256,0.0,12.08991800889
250,2,0.0,0.0,0.0,0.0,16.01000899001802
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,16.272090511638023,0.0,0.0,13.00099000086
251,1,0.0,0.0,16.02804851819464,0.0,12.08991800889
251,2,0.0,0.0,0.0,0.0,15.101000899001802
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,16.05245271753898,0.0,0.0,13.00099000086
252,1,0.0,0.0,15.193705660921086,0.0,12.08991800889
252,2,0.0,0.0,0.0,0.0,15.91010008990018
252,4,0.0,0.0,0.0,0.0,0.0
