176,0,0.0,7.97377377240844,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,6.199056822420073
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.37652851741891,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,10.519905682242008
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,10.105567965759699,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,11.8519905682242
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,11.67734830797775,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,12.88519905682242
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,12.764413981937954,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,10.288519905682243
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,10.536109313307815,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,10.928851990568225
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,10.889577722842184,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,9.192885199056823
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,9.36255445143536,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,9.919288519905683
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,9.86361511305865,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,4.591928851990568
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,5.119097478097376,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,11.259192885199056
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,10.645183344488888,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,9.225919288519906
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,9.367845694116804,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,9.92259192885199
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,9.867117305378471,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,9.992259192885198
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,9.979745004134525,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,5.49922591928852
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,5.94727782777312,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,6.849922591928852
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.759658115513279,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,4.284992259192885
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,4.532458844824925,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,8.528499225919289
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,8.128895187809853,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,4.452849922591929
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,4.820454449113721,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.645284992259192
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.362801937944646,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,8.86452849922592
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,8.714355843097792,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,8.086452849922592
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,8.149243149240112,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,7.108645284992259
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,7.212705071417044,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,7.910864528499226
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,7.841048582791007,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,11.591086452849922
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,11.21608266584403,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,9.259108645284993
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,9.454806047340897,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.325910864528499
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,6.638800382809739,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,4.2325910864528495
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,4.473212016088539,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.623259108645286
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,7.308254399389611,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,6.162325910864529
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.276918759717037,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.816232591086453
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,7.662301207949511,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.081623259108645
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.139691053992732,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,8.808162325910864
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,8.64131519871905,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,7.180816232591086
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,7.326866129203882,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,9.718081623259108
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,9.478960073853585,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,6.371808162325911
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.682523353478678,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,7.837180816232591
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,7.7217150699572,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,9.78371808162326
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,9.577517780456654,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,5.478371808162326
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,5.888286405391758,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,5.947837180816233
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,5.941882103273786,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,10.494783718081624
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,10.03949355660084,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,3.749478371808162
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,4.37847989028743,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,8.474947837180817
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,8.065301042491479,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,8.047494783718081
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,8.04927540959542,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,10.704749478371808
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,10.439202071494169,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,7.370474947837181
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,7.67734766020288,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,10.637047494783719
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,10.341077511325635,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,8.263704749478372
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,8.471442025663098,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,5.326370474947836
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,5.640877630019363,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,8.632637047494784
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,8.333461105747242,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.263263704749479
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.4702834448492546,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,7.826326370474948
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,7.690722077912379,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,9.782632637047495
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,9.573441581133984,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.2782632637047495
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.5077810954476725,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,9.727826326370476
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,9.505821803278195,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,5.472782632637047
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,5.876086549701162,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,9.547278263263705
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,9.18015909190745,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,9.05472782632637
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,9.067270952884478,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,9.05472782632637
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,12.6
234,0,0.0,9.05598213898218,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,7.205472782632637
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,12.6
235,0,0.0,7.390523718267591,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,4.3205472782632635
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,12.6
236,0,0.0,4.627544922263696,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,10.332054727826327
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,12.6
237,0,0.0,9.761603747270064,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,3.7332054727826325
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,12.6
238,0,0.0,4.336045300231375,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,9.373320547278263
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,12.6
239,0,0.0,8.869593022573575,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,9.037332054727827
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,12.6
240,0,0.0,9.020558151512402,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,6.303733205472783
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,12.6
241,0,0.0,6.575415700076745,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,8.730373320547278
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,12.6
242,0,0.0,8.514877558500224,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,4.473037332054727
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,12.6
243,0,0.0,4.877221354699277,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,4.047303733205473
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,12.6
244,0,0.0,4.130295495354853,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,4.904730373320548
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,12.6
245,0,0.0,4.8272868855239786,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,10.390473037332054
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,12.6
246,0,0.0,9.834154422151247,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,8.239047303733205
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,12.6
247,0,0.0,8.39855801557501,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,6.22390473037332
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,12.6
248,0,0.0,6.441370058893489,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,10.522390473037333
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,12.6
249,0,0.0,10.114288431622949,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,10.052239047303733
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,12.6
250,0,0.0,10.058443985735654,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,9.105223904730373
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,12.6
251,0,0.0,9.2005459128309,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,11.710522390473038
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,12.6
252,0,0.0,11.459524742708824,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,6.571052239047304
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,12.6
253,0,0.0,7.059899489413455,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,8.75710522390473
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,12.6
254,0,0.0,8.587384650455602,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,8.975710522390473
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,12.6
255,0,0.0,8.936877935196986,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,9.897571052239048
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,12.6
256,0,0.0,9.801501740534842,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,8.189757105223904
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,12.6
257,0,0.0,8.350931568754998,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,8.91897571052239
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,12.6
258,0,0.0,8.862171296345652,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,10.791897571052239
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,12.6
259,0,0.0,10.59892494358158,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,5.579189757105223
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,12.6
260,0,0.0,6.081163275752859,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,4.157918975710523
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,12.6
261,0,0.0,4.350243405714756,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.615791897571052
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,12.6
262,0,0.0,7.289237048385422,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.9615791897571055
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,12.6
263,0,0.0,7.894344975619937,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.196157918975711
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,12.6
264,0,0.0,6.365976624640133,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,6.0196157918975715
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,12.6
265,0,0.0,6.054251875171827,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.001961579189757
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,12.6
266,0,0.0,6.0071906087879645,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,5.100196157918976
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,12.6
267,0,0.0,5.190895603005875,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,9.510019615791897
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,12.6
268,0,0.0,9.078107214513295,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,8.15100196157919
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,12.6
269,0,0.0,8.243712486872601,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,9.81510019615792
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,12.6
270,0,0.0,9.657961425229388,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,5.481510019615792
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,12.6
271,0,0.0,5.899155160177152,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,4.148151001961579
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,12.6
272,0,0.0,4.323251417783136,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,4.914815100196158
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,12.6
273,0,0.0,4.855658731954856,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,7.691481510019615
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,12.6
274,0,0.0,7.40789923221314,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,4.369148151001962
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,12.6
275,0,0.0,4.673023259123079,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,8.536914815100197
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,12.6
276,0,0.0,8.150525659502485,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,8.05369148151002
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,12.6
277,0,0.0,8.063374899309267,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,7.105369148151002
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,12.6
278,0,0.0,7.201169723266829,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,5.2105369148151
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,12.6
279,0,0.0,5.409600195660273,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,12.22105369148151
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,12.6
280,0,0.0,11.539908341899388,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,10.222105369148151
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,12.6
281,0,0.0,10.353885666423274,0.0,0.0,0.0
281,1,0.0,0.0,11.34,0.0,10.222105369148151
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,12.96
282,0,0.0,11.241388566642327,0.0,0.0,0.0
282,1,0.0,0.0,11.34,0.0,3.7222105369148153
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,12.96
283,0,0.0,11.330138856664233,0.0,0.0,0.0
283,1,0.0,0.0,11.34,0.0,5.7722210536914815
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,12.96
284,0,0.0,11.339013885666423,0.0,0.0,0.0
284,1,0.0,0.0,11.34,0.0,7.777222105369148
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,12.96
285,0,0.0,11.339901388566641,0.0,0.0,0.0
285,1,0.0,0.0,12.798,0.0,7.777222105369148
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,13.896
286,0,0.0,12.652190138856664,0.0,0.0,0.0
286,1,0.0,0.0,12.798,0.0,6.177722210536915
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,13.896
287,0,0.0,12.783419013885666,0.0,0.0,0.0
287,1,0.0,0.0,12.798,0.0,7.8177722210536915
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,13.896
288,0,0.0,12.796541901388567,0.0,0.0,0.0
288,1,0.0,0.0,12.798,0.0,7.081777222105369
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,13.896
289,0,0.0,12.797854190138857,0.0,0.0,0.0
289,1,0.0,0.0,12.798,0.0,11.508177722210537
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,13.896
290,0,0.0,12.797985419013886,0.0,0.0,0.0
290,1,0.0,0.0,13.786200000000001,0.0,11.508177722210537
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,12.1896
291,0,0.0,13.687378541901388,0.0,0.0,0.0
291,1,0.0,0.0,13.786200000000001,0.0,5.650817772221053
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,12.1896
292,0,0.0,13.77631785419014,0.0,0.0,0.0
292,1,0.0,0.0,13.786200000000001,0.0,6.865081777222105
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,12.1896
293,0,0.0,13.785211785419015,0.0,0.0,0.0
293,1,0.0,0.0,12.349260000000001,0.0,6.865081777222105
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,12.91896
294,0,0.0,12.492855178541902,0.0,0.0,0.0
294,1,0.0,0.0,12.349260000000001,0.0,6.0865081777222105
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,12.91896
295,0,0.0,12.363619517854191,0.0,0.0,0.0
295,1,0.0,0.0,12.349260000000001,0.0,9.60865081777222
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,12.91896
296,0,0.0,12.35069595178542,0.0,0.0,0.0
296,1,0.0,0.0,12.349260000000001,0.0,7.260865081777222
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,12.91896
297,0,0.0,12.349403595178543,0.0,0.0,0.0
297,1,0.0,0.0,12.349260000000001,0.0,10.626086508177723
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,12.91896
298,0,0.0,12.349274359517855,0.0,0.0,0.0
298,1,0.0,0.0,12.349260000000001,0.0,9.162608650817772
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,12.91896
299,0,0.0,12.349261435951787,0.0,0.0,0.0
299,1,0.0,0.0,12.349260000000001,0.0,8.116260865081777
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,12.91896
300,0,0.0,12.34926014359518,0.0,0.0,0.0
300,1,0.0,0.0,12.349260000000001,0.0,10.711626086508177
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,12.91896
301,0,0.0,12.349260014359519,0.0,0.0,0.0
301,1,0.0,0.0,12.349260000000001,0.0,7.371162608650818
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,12.91896
302,0,0.0,12.349260001435953,0.0,0.0,0.0
302,1,0.0,0.0,12.349260000000001,0.0,7.937116260865082
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,12.91896
303,0,0.0,12.349260000143596,0.0,0.0,0.0
303,1,0.0,0.0,12.86199,0.0,7.937116260865082
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,12.091896
304,0,0.0,12.81071700001436,0.0,0.0,0.0
304,1,0.0,0.0,12.86199,0.0,6.193711626086508
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,12.091896
305,0,0.0,12.856862700001436,0.0,0.0,0.0
305,1,0.0,0.0,12.86199,0.0,8.71937116260865
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,12.091896
306,0,0.0,12.861477270000144,0.0,0.0,0.0
306,1,0.0,0.0,12.86199,0.0,6.271937116260865
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,12.091896
307,0,0.0,12.861938727000014,0.0,0.0,0.0
307,1,0.0,0.0,12.86199,0.0,5.127193711626086
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,12.091896
308,0,0.0,12.861984872700003,0.0,0.0,0.0
308,1,0.0,0.0,12.86199,0.0,6.812719371162609
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,12.091896
309,0,0.0,12.861989487270002,0.0,0.0,0.0
309,1,0.0,0.0,12.86199,0.0,9.68127193711626
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,12.091896
310,0,0.0,12.861989948727,0.0,0.0,0.0
310,1,0.0,0.0,12.86199,0.0,8.168127193711626
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,12.091896
311,0,0.0,12.861989994872701,0.0,0.0,0.0
311,1,0.0,0.0,12.86199,0.0,8.016812719371163
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,12.091896
312,0,0.0,12.861989999487271,0.0,0.0,0.0
312,1,0.0,0.0,12.86199,0.0,8.001681271937116
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,12.091896
313,0,0.0,12.861989999948728,0.0,0.0,0.0
313,1,0.0,0.0,12.86199,0.0,8.900168127193712
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,12.091896
314,0,0.0,12.861989999994874,0.0,0.0,0.0
314,1,0.0,0.0,12.86199,0.0,8.090016812719371
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,12.091896
315,0,0.0,12.861989999999487,0.0,0.0,0.0
315,1,0.0,0.0,12.86199,0.0,9.809001681271937
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,12.091896
316,0,0.0,12.861989999999949,0.0,0.0,0.0
316,1,0.0,0.0,12.86199,0.0,12.680900168127193
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,12.091896
317,0,0.0,12.861989999999995,0.0,0.0,0.0
317,1,0.0,0.0,12.86199,0.0,6.6680900168127195
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,12.091896
318,0,0.0,12.86199,0.0,0.0,0.0
318,1,0.0,0.0,12.86199,0.0,7.866809001681272
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,12.091896
319,0,0.0,12.86199,0.0,0.0,0.0
319,1,0.0,0.0,12.86199,0.0,6.1866809001681276
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,12.091896
320,0,0.0,12.86199,0.0,0.0,0.0
320,1,0.0,0.0,12.1689054,0.0,6.1866809001681276
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,16.5091896
321,0,0.0,12.23821386,0.0,0.0,0.0
321,1,0.0,0.0,12.1689054,0.0,6.918668090016813
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,16.5091896
322,0,0.0,12.175836246,0.0,0.0,0.0
322,1,0.0,0.0,12.1689054,0.0,7.891866809001681
