247,0,0.0,35.278133912067105,0.0,0.0,28.9990998999972
247,1,0.0,0.0,31.969128315100004,35.02839924800115,26.9909973
247,2,0.0,0.0,0.0,0.0,31.9989182881
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,35.00100890900001
248,0,0.0,35.05337271440774,0.0,0.0,28.9990998999972
248,1,0.0,0.0,31.969128315100004,35.00374794290012,26.9909973
248,2,0.0,0.0,0.0,0.0,31.9989182881
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,35.9001008909
249,0,0.0,35.00871042005088,0.0,0.0,28.9990998999972
249,1,0.0,0.0,31.969128315100004,35.81046559610001,26.9909973
249,2,0.0,0.0,0.0,0.0,31.9989182881
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,36.89001008909
250,0,0.0,35.730290078495095,0.0,0.0,28.9990998999972
250,1,0.0,0.0,31.969128315100004,36.782055639791,26.9909973
250,2,0.0,0.0,0.0,0.0,31.9989182881
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,35.189001008909
251,0,0.0,36.676879083661404,0.0,0.0,28.9990998999972
251,1,0.0,0.0,31.969128315100004,35.348306471997205,26.9909973
251,2,0.0,0.0,0.0,0.0,31.9989182881
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,35.0189001008909
252,0,0.0,35.481163733163626,0.0,0.0,28.9990998999972
252,1,0.0,0.0,31.969128315100004,35.05184073800153,26.9909973
252,2,0.0,0.0,0.0,0.0,31.9989182881
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,35.90189001008909
253,0,0.0,35.09477303751774,0.0,0.0,28.9990998999972
253,1,0.0,0.0,31.969128315100004,35.81688508288033,26.9909973
253,2,0.0,0.0,0.0,0.0,31.9989182881
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,35.09018900100891
254,0,0.0,35.744673878344074,0.0,0.0,28.9990998999972
254,1,0.0,0.0,31.969128315100004,35.16285860919605,26.9909973
254,2,0.0,0.0,0.0,0.0,31.9989182881
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,35.00901890010089
255,0,0.0,35.22104013611085,0.0,0.0,28.9990998999972
255,1,0.0,0.0,31.969128315100004,35.02440287101041,26.9909973
255,2,0.0,0.0,0.0,0.0,31.9989182881
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,36.80090189001009
256,0,0.0,35.044066597520455,0.0,0.0,28.9990998999972
256,1,0.0,0.0,31.969128315100004,36.62325198811012,26.9909973
256,2,0.0,0.0,0.0,0.0,31.9989182881
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,36.08009018900101
257,0,0.0,36.46533344905115,0.0,0.0,28.9990998999972
257,1,0.0,0.0,31.969128315100004,36.134406368911925,26.9909973
257,2,0.0,0.0,0.0,0.0,31.9989182881
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,36.008009018900104
258,0,0.0,36.16749907692585,0.0,0.0,28.9990998999972
258,1,0.0,0.0,31.969128315100004,36.020648753901284,26.9909973
258,2,0.0,0.0,0.0,0.0,31.9989182881
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,35.10080090189001
259,0,0.0,36.03533378620374,0.0,0.0,28.9990998999972
259,1,0.0,0.0,31.969128315100004,35.19278568709114,26.9909973
259,2,0.0,0.0,0.0,0.0,31.9989182881
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,35.010080090189
260,0,0.0,35.277040497002396,0.0,0.0,28.9990998999972
260,1,0.0,0.0,31.969128315100004,35.028350649879215,26.9909973
260,2,0.0,0.0,0.0,0.0,31.9989182881
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,34.1010080090189
261,0,0.0,35.053219634591535,0.0,0.0,28.9990998999972
261,1,0.0,0.0,31.969128315100004,34.19374227310493,26.9909973
261,2,0.0,0.0,0.0,0.0,31.9989182881
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,34.91010080090189
262,0,0.0,34.27969000925359,0.0,0.0,28.9990998999972
262,1,0.0,0.0,31.969128315100004,34.838464948122194,26.9909973
262,2,0.0,0.0,0.0,0.0,31.9989182881
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,36.79101008009019
263,0,0.0,34.78258745423533,0.0,0.0,28.9990998999972
263,1,0.0,0.0,31.969128315100004,36.59575556689339,26.9909973
263,2,0.0,0.0,0.0,0.0,31.9989182881
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,36.07910100800902
264,0,0.0,36.414438755627586,0.0,0.0,28.9990998999972
264,1,0.0,0.0,31.969128315100004,36.13076646389746,26.9909973
264,2,0.0,0.0,0.0,0.0,31.9989182881
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,36.0079101008009
265,0,0.0,36.15913369307047,0.0,0.0,28.9990998999972
265,1,0.0,0.0,31.969128315100004,36.020195737110555,26.9909973
265,2,0.0,0.0,0.0,0.0,31.9989182881
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,35.10079101008009
266,0,0.0,36.034089532706545,0.0,0.0,28.9990998999972
266,1,0.0,0.0,31.969128315100004,35.19273148278313,26.9909973
266,2,0.0,0.0,0.0,0.0,31.9989182881
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,34.11007910100801
267,0,0.0,35.276867287775474,0.0,0.0,28.9990998999972
267,1,0.0,0.0,31.969128315100004,34.21834433918552,26.9909973
267,2,0.0,0.0,0.0,0.0,31.9989182881
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,34.9110079101008
268,0,0.0,34.32419663404452,0.0,0.0,28.9990998999972
268,1,0.0,0.0,31.969128315100004,34.21834433918552,27.89909973
268,2,0.0,0.0,0.0,0.0,31.9989182881
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,34.9110079101008
269,0,0.0,34.32419663404452,0.0,0.0,28.09990998999972
269,1,0.0,0.0,31.969128315100004,34.21834433918552,27.89909973
269,2,0.0,0.0,0.0,0.0,31.9989182881
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,34.9110079101008
270,0,0.0,34.22892956867142,0.0,0.0,28.09990998999972
270,1,0.0,0.0,31.969128315100004,34.84174155300927,27.89909973
270,2,0.0,0.0,0.0,0.0,31.9989182881
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,35.89110079101008
271,0,0.0,34.78046035457549,0.0,0.0,28.09990998999972
271,1,0.0,0.0,31.969128315100004,34.84174155300927,27.089909973
271,2,0.0,0.0,0.0,0.0,31.9989182881
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,35.89110079101008
272,0,0.0,34.83561343316589,0.0,0.0,28.09990998999972
272,1,0.0,0.0,31.969128315100004,35.786164867210005,27.089909973
272,2,0.0,0.0,0.0,0.0,31.9989182881
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,35.089110079101005
273,0,0.0,34.83561343316589,0.0,0.0,28.00999099899997
273,1,0.0,0.0,31.969128315100004,35.786164867210005,27.089909973
273,2,0.0,0.0,0.0,0.0,31.9989182881
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,35.089110079101005
274,0,0.0,35.691109723805596,0.0,0.0,28.00999099899997
274,1,0.0,0.0,31.995939290800003,35.786164867210005,27.089909973
274,2,0.0,0.0,0.0,0.0,30.19989182881
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,35.089110079101005
275,0,0.0,35.691109723805596,0.0,0.0,28.000999099899996
275,1,0.0,0.0,31.995939290800003,35.786164867210005,27.089909973
275,2,0.0,0.0,0.0,0.0,30.19989182881
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,35.089110079101005
276,0,0.0,35.776659352869565,0.0,0.0,28.000999099899996
276,1,0.0,0.0,31.995939290800003,35.15881555791191,27.089909973
276,2,0.0,0.0,0.0,0.0,30.19989182881
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,34.1089110079101
277,0,0.0,35.22059993740767,0.0,0.0,28.000999099899996
277,1,0.0,0.0,31.995939290800003,34.213901462910286,27.089909973
277,2,0.0,0.0,0.0,0.0,30.19989182881
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,35.81089110079101
278,0,0.0,34.31457131036002,0.0,0.0,28.000999099899996
278,1,0.0,0.0,31.995939290800003,35.65119213700294,27.089909973
278,2,0.0,0.0,0.0,0.0,30.19989182881
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,34.1810891100791
279,0,0.0,35.51753005433864,0.0,0.0,28.000999099899996
279,1,0.0,0.0,31.995939290800003,35.65119213700294,27.0089909973
279,2,0.0,0.0,0.0,0.0,30.19989182881
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,34.1810891100791
280,0,0.0,35.637825928736504,0.0,0.0,28.000999099899996
280,1,0.0,0.0,31.995939290800003,34.328099412771486,27.0089909973
280,2,0.0,0.0,0.0,0.0,30.19989182881
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,35.81810891100791
281,0,0.0,34.45907206436799,0.0,0.0,28.000999099899996
281,1,0.0,0.0,31.995939290800003,35.66910796118427,27.0089909973
281,2,0.0,0.0,0.0,0.0,30.19989182881
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,35.081810891100794
282,0,0.0,35.54810437150264,0.0,0.0,28.000999099899996
282,1,0.0,0.0,30.379496575009,35.66910796118427,27.0089909973
282,2,0.0,0.0,0.0,0.0,31.819989182881
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,35.081810891100794
283,0,0.0,35.657007602216105,0.0,0.0,28.000999099899996
283,1,0.0,0.0,30.379496575009,35.14054059810914,27.0089909973
283,2,0.0,0.0,0.0,0.0,31.819989182881
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,36.80818108911008
284,0,0.0,35.19218729851984,0.0,0.0,28.000999099899996
284,1,0.0,0.0,30.379496575009,36.64141704000998,27.0089909973
284,2,0.0,0.0,0.0,0.0,31.819989182881
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,36.08081810891101
285,0,0.0,36.49649406586097,0.0,0.0,28.000999099899996
285,1,0.0,0.0,30.379496575009,36.13687800202091,27.0089909973
285,2,0.0,0.0,0.0,0.0,31.819989182881
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,35.1080818108911
286,0,0.0,36.172839608404914,0.0,0.0,28.000999099899996
286,1,0.0,0.0,30.379496575009,35.21096143000408,27.0089909973
286,2,0.0,0.0,0.0,0.0,31.819989182881
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,35.91080818108911
287,0,0.0,35.307149247844166,0.0,0.0,28.000999099899996
287,1,0.0,0.0,30.379496575009,35.84082350598061,27.0089909973
287,2,0.0,0.0,0.0,0.0,31.819989182881
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,35.99108081810891
288,0,0.0,35.78745608016696,0.0,0.0,28.000999099899996
288,1,0.0,0.0,30.379496575009,35.97605508689608,27.0089909973
288,2,0.0,0.0,0.0,0.0,31.819989182881
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,35.09910808181089
289,0,0.0,35.95719518622317,0.0,0.0,28.000999099899996
289,1,0.0,0.0,30.379496575009,35.18680278231941,27.0089909973
289,2,0.0,0.0,0.0,0.0,31.819989182881
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,35.90991080818109
290,0,0.0,35.26384202270979,0.0,0.0,28.000999099899996
290,1,0.0,0.0,30.379496575009,35.83760000559492,27.0089909973
290,2,0.0,0.0,0.0,0.0,31.819989182881
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,35.09099108081811
291,0,0.0,35.78022420730641,0.0,0.0,28.000999099899996
291,1,0.0,0.0,30.379496575009,35.16565197329579,27.0089909973
291,2,0.0,0.0,0.0,0.0,31.819989182881
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,35.00909910808181
292,0,0.0,35.22710919669685,0.0,0.0,28.000999099899996
292,1,0.0,0.0,30.379496575009,35.02475439460321,27.0089909973
292,2,0.0,0.0,0.0,0.0,31.819989182881
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,35.00090991080818
293,0,0.0,35.04498987481257,0.0,0.0,28.000999099899996
293,1,0.0,0.0,30.379496575009,35.003294359187684,27.0089909973
293,2,0.0,0.0,0.0,0.0,31.819989182881
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,35.00009099108082
294,0,0.0,35.007463910750175,0.0,0.0,28.000999099899996
294,1,0.0,0.0,30.379496575009,35.000411327891506,27.0089909973
294,2,0.0,0.0,0.0,0.0,31.819989182881
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,35.000009099108084
295,0,0.0,35.007463910750175,0.0,0.0,28.00009990999
295,1,0.0,0.0,30.379496575009,35.000411327891506,27.0089909973
295,2,0.0,0.0,0.0,0.0,31.819989182881
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,35.000009099108084
296,0,0.0,35.001116586177375,0.0,0.0,28.00009990999
296,1,0.0,0.0,30.379496575009,35.000049321986424,27.0089909973
296,2,0.0,0.0,0.0,0.0,31.819989182881
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,35.00000090991081
297,0,0.0,35.00015604840552,0.0,0.0,28.00009990999
297,1,0.0,0.0,30.379496575009,35.00000575111837,27.0089909973
297,2,0.0,0.0,0.0,0.0,31.819989182881
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,35.90000009099108
298,0,0.0,35.00002078084709,0.0,0.0,28.00009990999
298,1,0.0,0.0,30.379496575009,35.810000657003805,27.0089909973
298,2,0.0,0.0,0.0,0.0,31.819989182881
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,35.09000000909911
299,0,0.0,35.72900266938813,0.0,0.0,28.00009990999
299,1,0.0,0.0,30.379496575009,35.16200007388958,27.0089909973
299,2,0.0,0.0,0.0,0.0,31.819989182881
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,35.90900000090991
300,0,0.0,35.218700333439436,0.0,0.0,28.00009990999
300,1,0.0,0.0,30.379496575009,35.834300008207876,27.0089909973
300,2,0.0,0.0,0.0,0.0,31.819989182881
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,35.09090000009099
301,0,0.0,35.77274004073103,0.0,0.0,28.00009990999
301,1,0.0,0.0,30.379496575009,35.16524000090268,27.0089909973
301,2,0.0,0.0,0.0,0.0,31.819989182881
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,35.9090900000091
302,0,0.0,35.22599000488551,0.0,0.0,28.00009990999
302,1,0.0,0.0,30.379496575009,35.83470500009846,27.0089909973
302,2,0.0,0.0,0.0,0.0,31.819989182881
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,35.09090900000091
303,0,0.0,35.77383350057716,0.0,0.0,28.00009990999
303,1,0.0,0.0,30.379496575009,35.16528860001067,27.0089909973
303,2,0.0,0.0,0.0,0.0,31.819989182881
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,35.909090900000095
304,0,0.0,35.22614309006732,0.0,0.0,28.00009990999
304,1,0.0,0.0,30.379496575009,35.83471067000115,27.0089909973
304,2,0.0,0.0,0.0,0.0,31.819989182881
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,35.99090909000001
305,0,0.0,35.773853912007766,0.0,0.0,28.00009990999
305,1,0.0,0.0,30.379496575009,35.975289248000124,27.0089909973
305,2,0.0,0.0,0.0,0.0,31.819989182881
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,35.999090909
306,0,0.0,35.955145714400885,0.0,0.0,28.00009990999
306,1,0.0,0.0,30.379496575009,35.996710742900014,27.0089909973
306,2,0.0,0.0,0.0,0.0,31.819989182881
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,34.1999090909
307,0,0.0,35.9925542400501,0.0,0.0,28.00009990999
307,1,0.0,0.0,30.379496575009,34.379589256100004,27.0089909973
307,2,0.0,0.0,0.0,0.0,31.819989182881
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,34.01999090909
308,0,0.0,34.540885754495015,0.0,0.0,28.00009990999
308,1,0.0,0.0,30.379496575009,34.055950743791,27.0089909973
308,2,0.0,0.0,0.0,0.0,31.819989182881
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,34.901999090909
309,0,0.0,34.104444244861405,0.0,0.0,28.00009990999
309,1,0.0,0.0,30.379496575009,34.817394256197204,27.0089909973
309,2,0.0,0.0,0.0,0.0,31.819989182881
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,36.7901999090909
310,0,0.0,34.746099255063626,0.0,0.0,28.00009990999
310,1,0.0,0.0,30.379496575009,36.59291934380153,27.0089909973
310,2,0.0,0.0,0.0,0.0,31.819989182881
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,35.17901999090909
311,0,0.0,36.40823733492774,0.0,0.0,28.00009990999
311,1,0.0,0.0,30.379496575009,35.32040992619834,27.0089909973
311,2,0.0,0.0,0.0,0.0,31.819989182881
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,35.91790199909091
312,0,0.0,35.42919266707128,0.0,0.0,28.00009990999
312,1,0.0,0.0,30.379496575009,35.85815279180165,27.0089909973
312,2,0.0,0.0,0.0,0.0,31.819989182881
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,35.09179019990909
313,0,0.0,35.815256779328614,0.0,0.0,28.00009990999
313,1,0.0,0.0,30.379496575009,35.16842645909835,27.0089909973
313,2,0.0,0.0,0.0,0.0,31.819989182881
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,35.90917901999091
314,0,0.0,35.233109491121375,0.0,0.0,28.00009990999
314,1,0.0,0.0,30.379496575009,35.83510376390165,27.0089909973
314,2,0.0,0.0,0.0,0.0,31.819989182881
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,34.19091790199909
315,0,0.0,35.77490433662362,0.0,0.0,28.00009990999
315,1,0.0,0.0,30.379496575009,34.35533648818935,27.0089909973
315,2,0.0,0.0,0.0,0.0,31.819989182881
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,34.91909179019991
316,0,0.0,34.49729327303278,0.0,0.0,28.00009990999
316,1,0.0,0.0,30.379496575009,34.86271625999885,27.0089909973
316,2,0.0,0.0,0.0,0.0,31.819989182881
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,34.99190917901999
317,0,0.0,34.82617396130224,0.0,0.0,28.00009990999
317,1,0.0,0.0,30.379496575009,34.978989887117876,27.0089909973
317,2,0.0,0.0,0.0,0.0,31.819989182881
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,34.999190917902
318,0,0.0,34.96370829453631,0.0,0.0,28.00009990999
318,1,0.0,0.0,30.379496575009,34.99717081482358,27.0089909973
318,2,0.0,0.0,0.0,0.0,31.819989182881
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,35.8999190917902
319,0,0.0,34.993824562794856,0.0,0.0,28.00009990999
319,1,0.0,0.0,30.379496575009,35.80964426409354,27.0089909973
319,2,0.0,0.0,0.0,0.0,31.819989182881
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,35.08999190917902
320,0,0.0,35.728062293963674,0.0,0.0,28.00009990999
320,1,0.0,0.0,31.6759399220938,35.80964426409354,27.0089909973
320,2,0.0,0.0,0.0,0.0,32.8819989182881
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,35.08999190917902
321,0,0.0,35.80148606708055,0.0,0.0,28.00009990999
321,1,0.0,0.0,31.6759399220938,35.161957144670474,27.0089909973
321,2,0.0,0.0,0.0,0.0,32.8819989182881
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,35.008999190917905
322,0,0.0,35.22591003691148,0.0,0.0,28.00009990999
322,1,0.0,0.0,31.6759399220938,35.024294986293164,27.0089909973
322,2,0.0,0.0,0.0,0.0,32.8819989182881
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,36.80089991909179
323,0,0.0,35.04445649135499,0.0,0.0,28.00009990999
323,1,0.0,0.0,31.6759399220938,36.62323942581193,27.0089909973
323,2,0.0,0.0,0.0,0.0,32.8819989182881
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,36.080089991909176
324,0,0.0,36.46536113236624,0.0,0.0,28.00009990999
324,1,0.0,0.0,31.6759399220938,36.13440493529945,27.0089909973
324,2,0.0,0.0,0.0,0.0,32.8819989182881
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,36.00800899919092
325,0,0.0,36.16750055500613,0.0,0.0,28.00009990999
325,1,0.0,0.0,31.6759399220938,36.02064859280178,27.0089909973
325,2,0.0,0.0,0.0,0.0,32.8819989182881
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,35.10080089991909
326,0,0.0,36.03533378902221,0.0,0.0,28.00009990999
326,1,0.0,0.0,31.6759399220938,35.19278566920736,27.0089909973
326,2,0.0,0.0,0.0,0.0,32.8819989182881
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,34.11008008999191
327,0,0.0,35.27704048118885,0.0,0.0,28.00009990999
327,1,0.0,0.0,31.6759399220938,34.218350647913454,27.0089909973
327,2,0.0,0.0,0.0,0.0,32.8819989182881
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,34.91100800899919
328,0,0.0,34.32421963124099,0.0,0.0,28.00009990999
328,1,0.0,0.0,31.6759399220938,34.84174227289061,27.0089909973
328,2,0.0,0.0,0.0,0.0,32.8819989182881
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,35.89110080089992
329,0,0.0,34.78999000872565,0.0,0.0,28.00009990999
329,1,0.0,0.0,31.6759399220938,35.78616494809899,27.0089909973
329,2,0.0,0.0,0.0,0.0,32.8819989182881
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,35.089110080089995
330,0,0.0,35.686547454161655,0.0,0.0,28.00009990999
330,1,0.0,0.0,31.6759399220938,35.158815566890894,27.0089909973
330,2,0.0,0.0,0.0,0.0,32.8819989182881
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,35.908911008009
331,0,0.0,35.21158875561797,0.0,0.0,28.00009990999
331,1,0.0,0.0,31.6759399220938,35.83390146389719,27.0089909973
331,2,0.0,0.0,0.0,0.0,32.8819989182881
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,35.0908911008009
332,0,0.0,35.77167019306927,0.0,0.0,28.00009990999
332,1,0.0,0.0,31.6759399220938,35.16519213711053,27.0089909973
332,2,0.0,0.0,0.0,0.0,32.8819989182881
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,35.90908911008009
333,0,0.0,35.2258399427064,0.0,0.0,28.00009990999
333,1,0.0,0.0,31.6759399220938,35.83469941278313,27.0089909973
333,2,0.0,0.0,0.0,0.0,32.8819989182881
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,34.19090891100801
334,0,0.0,35.77381346577546,0.0,0.0,28.00009990999
334,1,0.0,0.0,31.6759399220938,34.355287961185525,27.0089909973
334,2,0.0,0.0,0.0,0.0,32.8819989182881
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,35.8190908911008
335,0,0.0,34.49714051164452,0.0,0.0,28.00009990999
335,1,0.0,0.0,31.6759399220938,35.67271059810927,27.0089909973
335,2,0.0,0.0,0.0,0.0,32.8819989182881
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,35.08190908911008
336,0,0.0,35.55515358946279,0.0,0.0,28.00009990999
336,1,0.0,0.0,31.6759399220938,35.14098924000999,27.0089909973
336,2,0.0,0.0,0.0,0.0,32.8819989182881
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,35.008190908911004
337,0,0.0,35.18240567495528,0.0,0.0,28.00009990999
337,1,0.0,0.0,31.6759399220938,35.0214707420209,27.0089909973
337,2,0.0,0.0,0.0,0.0,32.8819989182881
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,34.1008190908911
338,0,0.0,35.03756423531434,0.0,0.0,28.00009990999
338,1,0.0,0.0,31.6759399220938,34.19288425600408,27.0089909973
338,2,0.0,0.0,0.0,0.0,32.8819989182881
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,35.81008190908911
339,0,0.0,35.03756423531434,0.0,0.0,28.000009990999
339,1,0.0,0.0,31.6759399220938,34.19288425600408,27.0089909973
339,2,0.0,0.0,0.0,0.0,32.8819989182881
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,35.81008190908911
340,0,0.0,34.277352253935106,0.0,0.0,28.000009990999
340,1,0.0,0.0,31.6759399220938,35.6483621437806,27.0089909973
340,2,0.0,0.0,0.0,0.0,32.8819989182881
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,35.08100819090891
341,0,0.0,35.51126115479605,0.0,0.0,28.000009990999
341,1,0.0,0.0,32.76139301866867,35.6483621437806,27.0089909973
341,2,0.0,0.0,0.0,0.0,32.08819989182881
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,35.08100819090891
342,0,0.0,35.634652044882145,0.0,0.0,28.000009990999
342,1,0.0,0.0,32.76139301866867,35.6483621437806,26.10089909973
342,2,0.0,0.0,0.0,0.0,32.08819989182881
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,35.08100819090891
343,0,0.0,35.64699113389076,0.0,0.0,28.000009990999
343,1,0.0,0.0,32.76139301866867,35.13774358619608,26.10089909973
