254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,12.989013894139537,0.0,0.0,12.224280046559745
255,1,0.0,0.0,13.577672987013491,0.0,11.334787949537612
255,2,0.0,0.0,0.0,0.0,14.631725587643166
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,13.518807077726096,0.0,0.0,12.224280046559745
256,1,0.0,0.0,14.526320327580198,0.0,11.334787949537612
256,2,0.0,0.0,0.0,0.0,14.720033293681482
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,14.425569002594788,0.0,0.0,12.224280046559745
257,1,0.0,0.0,14.700661997071354,0.0,11.334787949537612
257,2,0.0,0.0,0.0,0.0,14.983497082600863
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,14.673152697623697,0.0,0.0,12.224280046559745
258,1,0.0,0.0,14.955213574047912,0.0,11.334787949537612
258,2,0.0,0.0,0.0,0.0,13.140253345538305
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,14.92700748640549,0.0,0.0,12.224280046559745
259,1,0.0,0.0,13.321749368389266,0.0,11.334787949537612
259,2,0.0,0.0,0.0,0.0,15.704286189267691
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,13.48227518019089,0.0,0.0,12.224280046559745
260,1,0.0,0.0,15.466032507179849,0.0,11.334787949537612
260,2,0.0,0.0,0.0,0.0,13.915320523680919
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,15.267656774480953,0.0,0.0,12.224280046559745
261,1,0.0,0.0,14.070391722030811,0.0,11.334787949537612
261,2,0.0,0.0,0.0,0.0,13.977000913489269
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,14.190118227275825,0.0,0.0,12.224280046559745
262,1,0.0,0.0,13.986339994343423,0.0,11.334787949537612
262,2,0.0,0.0,0.0,0.0,14.242517861311995
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,14.006717817636662,0.0,0.0,12.224280046559745
263,1,0.0,0.0,14.216900074615138,0.0,11.334787949537612
263,2,0.0,0.0,0.0,0.0,12.404523312135577
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,14.19588184891729,0.0,0.0,12.224280046559745
264,1,0.0,0.0,12.585760988383534,0.0,11.334787949537612
264,2,0.0,0.0,0.0,0.0,13.83366904085526
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,12.74677307443691,0.0,0.0,12.224280046559745
265,1,0.0,0.0,13.708878235608086,0.0,11.334787949537612
265,2,0.0,0.0,0.0,0.0,12.518347625153654
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,13.612667719490968,0.0,0.0,12.224280046559745
266,1,0.0,0.0,12.637400686199097,0.0,11.334787949537612
266,2,0.0,0.0,0.0,0.0,14.472989898787933
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,12.734927389528284,0.0,0.0,12.224280046559745
267,1,0.0,0.0,14.28943097752905,0.0,11.334787949537612
267,2,0.0,0.0,0.0,0.0,16.367216695682252
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,14.133980618728973,0.0,0.0,12.224280046559745
268,1,0.0,0.0,16.15943812386693,0.0,11.334787949537612
268,2,0.0,0.0,0.0,0.0,15.953477764213917
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,15.956892373353135,0.0,0.0,12.224280046559745
269,1,0.0,0.0,15.974073800179218,0.0,11.334787949537612
269,2,0.0,0.0,0.0,0.0,15.105214144959438
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,15.97235565749661,0.0,0.0,12.224280046559745
270,1,0.0,0.0,15.192100110481416,0.0,11.334787949537612
270,2,0.0,0.0,0.0,0.0,14.980440229673475
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,15.270125665182935,0.0,0.0,12.224280046559745
271,1,0.0,0.0,15.001606217754269,0.0,11.334787949537612
271,2,0.0,0.0,0.0,0.0,14.521176208317044
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,15.028458162497135,0.0,0.0,12.224280046559745
272,1,0.0,0.0,14.569219209260767,0.0,11.334787949537612
272,2,0.0,0.0,0.0,0.0,14.67141883954288
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,14.615143104584405,0.0,0.0,12.224280046559745
273,1,0.0,0.0,14.66119887651467,0.0,11.334787949537612
273,2,0.0,0.0,0.0,0.0,12.803766556170041
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,14.656593299321642,0.0,0.0,12.224280046559745
274,1,0.0,0.0,14.66119887651467,0.0,11.629230176940505
274,2,0.0,0.0,0.0,0.0,12.803766556170041
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,14.660738318795367,0.0,0.0,12.224280046559745
275,1,0.0,0.0,12.989509788204504,0.0,11.629230176940505
275,2,0.0,0.0,0.0,0.0,14.646735743012862
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,13.15663264126359,0.0,0.0,12.224280046559745
276,1,0.0,0.0,12.989509788204504,0.0,11.025905783562434
276,2,0.0,0.0,0.0,0.0,14.646735743012862
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,13.006222073510413,0.0,0.0,12.224280046559745
277,1,0.0,0.0,14.481013147532027,0.0,11.025905783562434
277,2,0.0,0.0,0.0,0.0,14.590777623238479
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,14.333534040129866,0.0,0.0,12.224280046559745
278,1,0.0,0.0,14.579801175667834,0.0,11.025905783562434
278,2,0.0,0.0,0.0,0.0,14.167993328546261
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,14.555174462114037,0.0,0.0,12.224280046559745
279,1,0.0,0.0,14.579801175667834,0.0,10.275560066964564
279,2,0.0,0.0,0.0,0.0,14.167993328546261
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,14.577338504312454,0.0,0.0,12.224280046559745
280,1,0.0,0.0,14.209174113258419,0.0,10.275560066964564
280,2,0.0,0.0,0.0,0.0,14.161474426520968
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,14.245990552363821,0.0,0.0,12.224280046559745
281,1,0.0,0.0,14.166244395194713,0.0,10.275560066964564
281,2,0.0,0.0,0.0,0.0,12.462736847496274
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,14.245990552363821,0.0,0.0,13.493480833515209
282,1,0.0,0.0,14.166244395194713,0.0,10.275560066964564
282,2,0.0,0.0,0.0,0.0,12.462736847496274
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,14.174219010911624,0.0,0.0,13.493480833515209
283,1,0.0,0.0,12.633087602266118,0.0,10.275560066964564
283,2,0.0,0.0,0.0,0.0,13.307238511267201
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,12.787200743130668,0.0,0.0,13.493480833515209
284,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
284,2,0.0,0.0,0.0,0.0,16.157954993608662
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,12.787200743130668,0.0,0.0,12.92132410231394
285,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
285,2,0.0,0.0,0.0,0.0,16.157954993608662
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,12.787200743130668,0.0,0.0,13.668792618888203
286,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
286,2,0.0,0.0,0.0,0.0,16.157954993608662
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,12.787200743130668,0.0,0.0,15.60428709963155
287,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
287,2,0.0,0.0,0.0,0.0,16.157954993608662
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,12.787200743130668,0.0,0.0,14.704041839368632
288,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
288,2,0.0,0.0,0.0,0.0,16.157954993608662
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,12.787200743130668,0.0,0.0,14.601763095427398
289,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
289,2,0.0,0.0,0.0,0.0,16.157954993608662
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,12.787200743130668,0.0,0.0,13.1319739945688
290,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
290,2,0.0,0.0,0.0,0.0,16.157954993608662
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,12.787200743130668,0.0,0.0,14.034494176983705
291,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
291,2,0.0,0.0,0.0,0.0,16.157954993608662
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,12.787200743130668,0.0,0.0,13.955616730805357
292,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
292,2,0.0,0.0,0.0,0.0,16.157954993608662
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,12.787200743130668,0.0,0.0,11.242535605076506
293,1,0.0,0.0,13.239823420367092,0.0,10.275560066964564
293,2,0.0,0.0,0.0,0.0,16.157954993608662
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,13.19456115264345,0.0,0.0,11.242535605076506
294,1,0.0,0.0,15.866141836284505,0.0,10.275560066964564
294,2,0.0,0.0,0.0,0.0,15.2195850336375
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,15.5989837679204,0.0,0.0,11.242535605076506
295,1,0.0,0.0,15.2842407139022,0.0,10.275560066964564
295,2,0.0,0.0,0.0,0.0,15.470952850999302
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,15.5989837679204,0.0,0.0,13.108673312962653
296,1,0.0,0.0,15.2842407139022,0.0,10.275560066964564
296,2,0.0,0.0,0.0,0.0,15.470952850999302
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,15.31571501930402,0.0,0.0,13.108673312962653
297,1,0.0,0.0,15.452281637289591,0.0,10.275560066964564
297,2,0.0,0.0,0.0,0.0,14.216861593913205
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,15.438624975491035,0.0,0.0,13.108673312962653
298,1,0.0,0.0,14.340403598250843,0.0,10.275560066964564
298,2,0.0,0.0,0.0,0.0,15.069703226892166
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,14.450225735974861,0.0,0.0,13.108673312962653
299,1,0.0,0.0,14.996773264028034,0.0,10.275560066964564
299,2,0.0,0.0,0.0,0.0,14.903345310735174
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.942118511222716,0.0,0.0,13.108673312962653
300,1,0.0,0.0,14.91268810606446,0.0,10.275560066964564
300,2,0.0,0.0,0.0,0.0,14.831675817367808
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,14.915631146580285,0.0,0.0,13.108673312962653
301,1,0.0,0.0,14.839777046237472,0.0,10.275560066964564
301,2,0.0,0.0,0.0,0.0,13.469934081112338
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,14.847362456271753,0.0,0.0,13.108673312962653
302,1,0.0,0.0,14.839777046237472,0.0,10.653150719238115
302,2,0.0,0.0,0.0,0.0,13.469934081112338
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,14.8405355872409,0.0,0.0,13.108673312962653
303,1,0.0,0.0,13.606918377624853,0.0,10.653150719238115
303,2,0.0,0.0,0.0,0.0,16.163302898707833
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,13.730280098586457,0.0,0.0,13.108673312962653
304,1,0.0,0.0,13.606918377624853,0.0,11.073342304209506
304,2,0.0,0.0,0.0,0.0,16.163302898707833
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,13.619254549721013,0.0,0.0,13.108673312962653
305,1,0.0,0.0,15.907664446599535,0.0,11.073342304209506
305,2,0.0,0.0,0.0,0.0,14.127578148655912
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,15.678823456911683,0.0,0.0,13.108673312962653
306,1,0.0,0.0,14.305586778450275,0.0,11.073342304209506
306,2,0.0,0.0,0.0,0.0,13.09321913644387
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,14.442910446296416,0.0,0.0,13.108673312962653
307,1,0.0,0.0,13.214455900644511,0.0,11.073342304209506
307,2,0.0,0.0,0.0,0.0,14.72798591563411
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,13.337301355209702,0.0,0.0,13.108673312962653
308,1,0.0,0.0,14.57663291413515,0.0,11.073342304209506
308,2,0.0,0.0,0.0,0.0,13.667723010314358
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,14.452699758242606,0.0,0.0,13.108673312962653
309,1,0.0,0.0,14.57663291413515,0.0,10.752117608858509
309,2,0.0,0.0,0.0,0.0,13.667723010314358
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,14.564239598545896,0.0,0.0,13.108673312962653
310,1,0.0,0.0,13.758614000696436,0.0,10.752117608858509
310,2,0.0,0.0,0.0,0.0,15.381381318968064
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,13.839176560481382,0.0,0.0,13.108673312962653
311,1,0.0,0.0,15.219104587140901,0.0,10.752117608858509
311,2,0.0,0.0,0.0,0.0,13.217030246859439
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,15.081111784474949,0.0,0.0,13.108673312962653
312,1,0.0,0.0,13.417237680887585,0.0,10.752117608858509
312,2,0.0,0.0,0.0,0.0,15.615563176647484
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,13.58362509124632,0.0,0.0,13.108673312962653
313,1,0.0,0.0,15.395730627071494,0.0,10.752117608858509
313,2,0.0,0.0,0.0,0.0,14.876252385847963
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,15.214520073488977,0.0,0.0,13.108673312962653
314,1,0.0,0.0,14.928200209970315,0.0,10.752117608858509
314,2,0.0,0.0,0.0,0.0,15.31201912120277
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,14.956832196322182,0.0,0.0,13.108673312962653
315,1,0.0,0.0,15.273637230079524,0.0,10.752117608858509
315,2,0.0,0.0,0.0,0.0,14.125239315509935
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,15.24195672670379,0.0,0.0,13.108673312962653
316,1,0.0,0.0,15.273637230079524,0.0,11.307264617391123
316,2,0.0,0.0,0.0,0.0,14.125239315509935
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,15.270469179741951,0.0,0.0,13.108673312962653
317,1,0.0,0.0,14.240079106966894,0.0,11.307264617391123
317,2,0.0,0.0,0.0,0.0,15.170847661751148
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,14.3431181142444,0.0,0.0,13.108673312962653
318,1,0.0,0.0,15.077770806272722,0.0,11.307264617391123
318,2,0.0,0.0,0.0,0.0,15.38002640390028
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,15.00430553706989,0.0,0.0,13.108673312962653
319,1,0.0,0.0,15.349800844137524,0.0,11.307264617391123
319,2,0.0,0.0,0.0,0.0,13.55683683589149
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,15.31525131343076,0.0,0.0,13.108673312962653
320,1,0.0,0.0,13.736133236716093,0.0,11.307264617391123
320,2,0.0,0.0,0.0,0.0,13.235446028384569
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,13.894045044387559,0.0,0.0,13.108673312962653
321,1,0.0,0.0,13.285514749217722,0.0,11.307264617391123
321,2,0.0,0.0,0.0,0.0,13.266096875503372
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,13.346367778734706,0.0,0.0,13.108673312962653
322,1,0.0,0.0,13.268038662874806,0.0,11.307264617391123
322,2,0.0,0.0,0.0,0.0,12.34292844302516
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,13.275871574460796,0.0,0.0,13.108673312962653
323,1,0.0,0.0,13.268038662874806,0.0,10.859762891711085
323,2,0.0,0.0,0.0,0.0,12.34292844302516
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,13.268821954033406,0.0,0.0,13.108673312962653
324,1,0.0,0.0,12.435439465010125,0.0,10.859762891711085
324,2,0.0,0.0,0.0,0.0,16.027450935396956
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,12.518777713912453,0.0,0.0,13.108673312962653
325,1,0.0,0.0,15.668249788358274,0.0,10.859762891711085
325,2,0.0,0.0,0.0,0.0,14.636593390746963
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,12.518777713912453,0.0,0.0,13.631573704887058
326,1,0.0,0.0,15.668249788358274,0.0,10.859762891711085
326,2,0.0,0.0,0.0,0.0,14.636593390746963
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,12.518777713912453,0.0,0.0,12.034371468563098
327,1,0.0,0.0,15.668249788358274,0.0,10.859762891711085
327,2,0.0,0.0,0.0,0.0,14.636593390746963
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,15.353302580913692,0.0,0.0,12.034371468563098
328,1,0.0,0.0,15.668249788358274,0.0,10.09559218375771
328,2,0.0,0.0,0.0,0.0,14.636593390746963
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,15.636755067613816,0.0,0.0,12.034371468563098
329,1,0.0,0.0,14.739759030508095,0.0,10.09559218375771
329,2,0.0,0.0,0.0,0.0,14.133970348686077
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,14.829458634218668,0.0,0.0,12.034371468563098
330,1,0.0,0.0,14.194549216868278,0.0,10.09559218375771
330,2,0.0,0.0,0.0,0.0,14.102573838602337
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,14.258040158603317,0.0,0.0,12.034371468563098
331,1,0.0,0.0,14.111771376428932,0.0,10.09559218375771
331,2,0.0,0.0,0.0,0.0,13.939927081479478
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,14.12639825464637,0.0,0.0,12.034371468563098
332,1,0.0,0.0,13.957111510974423,0.0,10.09559218375771
332,2,0.0,0.0,0.0,0.0,13.90561129526066
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,14.12639825464637,0.0,0.0,11.438346560339115
333,1,0.0,0.0,13.957111510974423,0.0,10.09559218375771
333,2,0.0,0.0,0.0,0.0,13.90561129526066
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,13.974040185341618,0.0,0.0,11.438346560339115
334,1,0.0,0.0,13.957111510974423,0.0,11.537266851806457
334,2,0.0,0.0,0.0,0.0,13.90561129526066
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,13.958804378411143,0.0,0.0,11.438346560339115
335,1,0.0,0.0,13.910761316832037,0.0,11.537266851806457
335,2,0.0,0.0,0.0,0.0,15.17322829166444
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,13.915565622989948,0.0,0.0,11.438346560339115
336,1,0.0,0.0,15.046981594181199,0.0,11.537266851806457
336,2,0.0,0.0,0.0,0.0,14.455449691771939
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,14.933839997062075,0.0,0.0,11.438346560339115
337,1,0.0,0.0,14.514602882012865,0.0,11.537266851806457
337,2,0.0,0.0,0.0,0.0,13.483333254091066
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,14.556526593517786,0.0,0.0,11.438346560339115
338,1,0.0,0.0,13.586460216883246,0.0,11.537266851806457
338,2,0.0,0.0,0.0,0.0,13.901117691357273
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,13.683466854546701,0.0,0.0,11.438346560339115
339,1,0.0,0.0,13.86965194390987,0.0,11.537266851806457
339,2,0.0,0.0,0.0,0.0,15.874438204654425
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,13.851033434973553,0.0,0.0,11.438346560339115
340,1,0.0,0.0,15.67395957857997,0.0,11.537266851806457
340,2,0.0,0.0,0.0,0.0,14.540938416163687
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,15.491666964219329,0.0,0.0,11.438346560339115
341,1,0.0,0.0,15.67395957857997,0.0,10.845813407465696
341,2,0.0,0.0,0.0,0.0,14.540938416163687
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,15.655730317143906,0.0,0.0,11.438346560339115
342,1,0.0,0.0,14.654240532405316,0.0,10.845813407465696
342,2,0.0,0.0,0.0,0.0,16.68450309206588
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,14.754389510879175,0.0,0.0,11.438346560339115
343,1,0.0,0.0,16.481476836099826,0.0,10.845813407465696
343,2,0.0,0.0,0.0,0.0,15.61702609947576
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,16.308768103577762,0.0,0.0,11.438346560339115
344,1,0.0,0.0,16.481476836099826,0.0,12.062370276669144
344,2,0.0,0.0,0.0,0.0,15.61702609947576
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,16.308768103577762,0.0,0.0,12.959277087981114
345,1,0.0,0.0,16.481476836099826,0.0,12.062370276669144
345,2,0.0,0.0,0.0,0.0,15.61702609947576
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,16.464205962847622,0.0,0.0,12.959277087981114
346,1,0.0,0.0,16.481476836099826,0.0,11.288973098541751
346,2,0.0,0.0,0.0,0.0,15.61702609947576
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,16.479749748774605,0.0,0.0,12.959277087981114
347,1,0.0,0.0,16.481476836099826,0.0,11.1690104801897
347,2,0.0,0.0,0.0,0.0,15.61702609947576
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,16.481304127367306,0.0,0.0,12.959277087981114
348,1,0.0,0.0,15.703471173138167,0.0,11.1690104801897
348,2,0.0,0.0,0.0,0.0,13.251186357204618
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,16.481304127367306,0.0,0.0,13.080127930354745
349,1,0.0,0.0,15.703471173138167,0.0,11.1690104801897
349,2,0.0,0.0,0.0,0.0,13.251186357204618
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,15.78125446856108,0.0,0.0,13.080127930354745
350,1,0.0,0.0,13.496414838797973,0.0,11.1690104801897
350,2,0.0,0.0,0.0,0.0,15.207101090067852
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,13.724898801774284,0.0,0.0,13.080127930354745
351,1,0.0,0.0,15.036032464940863,0.0,11.1690104801897
351,2,0.0,0.0,0.0,0.0,15.721973805540191
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,14.904919098624205,0.0,0.0,13.080127930354745
352,1,0.0,0.0,15.653379671480259,0.0,11.1690104801897
352,2,0.0,0.0,0.0,0.0,14.657624111247769
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,14.904919098624205,0.0,0.0,13.253142504498197
353,1,0.0,0.0,15.653379671480259,0.0,11.1690104801897
353,2,0.0,0.0,0.0,0.0,14.657624111247769
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.578533614194654,0.0,0.0,13.253142504498197
354,1,0.0,0.0,14.757199667271017,0.0,11.1690104801897
354,2,0.0,0.0,0.0,0.0,14.499322489033586
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,14.83933306196338,0.0,0.0,13.253142504498197
355,1,0.0,0.0,14.52511020685733,0.0,11.1690104801897
355,2,0.0,0.0,0.0,0.0,13.193254821590605
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,14.556532492367934,0.0,0.0,13.253142504498197
356,1,0.0,0.0,13.326440360117278,0.0,11.1690104801897
356,2,0.0,0.0,0.0,0.0,13.874374434490589
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,13.449449573342344,0.0,0.0,13.253142504498197
357,1,0.0,0.0,13.819581027053257,0.0,11.1690104801897
357,2,0.0,0.0,0.0,0.0,13.166760821958839
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,13.782567881682166,0.0,0.0,13.253142504498197
358,1,0.0,0.0,13.23204284246828,0.0,11.1690104801897
358,2,0.0,0.0,0.0,0.0,14.692317541502238
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,13.287095346389668,0.0,0.0,13.253142504498197
359,1,0.0,0.0,14.546290071598841,0.0,11.1690104801897
359,2,0.0,0.0,0.0,0.0,14.969231547838511
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,14.420370599077923,0.0,0.0,13.253142504498197
360,1,0.0,0.0,14.926937400214545,0.0,11.1690104801897
360,2,0.0,0.0,0.0,0.0,13.403163092744439
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,14.876280720100883,0.0,0.0,13.253142504498197
361,1,0.0,0.0,13.55554052349145,0.0,11.1690104801897
361,2,0.0,0.0,0.0,0.0,14.51259643751842
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,13.687614543152392,0.0,0.0,13.253142504498197
362,1,0.0,0.0,14.416890846115724,0.0,11.1690104801897
362,2,0.0,0.0,0.0,0.0,13.929376247021334
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,14.343963215819391,0.0,0.0,13.253142504498197
363,1,0.0,0.0,13.978127706930774,0.0,11.1690104801897
363,2,0.0,0.0,0.0,0.0,14.671794061221533
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,14.014711257819636,0.0,0.0,13.253142504498197
364,1,0.0,0.0,14.602427425792458,0.0,11.1690104801897
364,2,0.0,0.0,0.0,0.0,14.561479224801493
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,14.543655808995176,0.0,0.0,13.253142504498197
365,1,0.0,0.0,14.56557404490059,0.0,11.1690104801897
365,2,0.0,0.0,0.0,0.0,15.369794073771605
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,14.563382221310048,0.0,0.0,13.253142504498197
366,1,0.0,0.0,14.56557404490059,0.0,10.521029026832299
366,2,0.0,0.0,0.0,0.0,15.369794073771605
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,14.563382221310048,0.0,0.0,13.580843984393596
367,1,0.0,0.0,14.56557404490059,0.0,10.521029026832299
367,2,0.0,0.0,0.0,0.0,15.369794073771605
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.565354862541536,0.0,0.0,13.580843984393596
368,1,0.0,0.0,15.289372070884504,0.0,10.521029026832299
368,2,0.0,0.0,0.0,0.0,15.500091468964671
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,15.216970350050207,0.0,0.0,13.580843984393596
369,1,0.0,0.0,15.479019529156654,0.0,10.521029026832299
369,2,0.0,0.0,0.0,0.0,14.244743178649793
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,15.452814611246009,0.0,0.0,13.580843984393596
370,1,0.0,0.0,14.368170813700479,0.0,10.521029026832299
370,2,0.0,0.0,0.0,0.0,14.131192016778616
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.476635193455031,0.0,0.0,13.580843984393596
371,1,0.0,0.0,14.154889896470802,0.0,10.521029026832299
371,2,0.0,0.0,0.0,0.0,15.863051299385287
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.187064426169226,0.0,0.0,13.580843984393596
372,1,0.0,0.0,15.692235159093839,0.0,10.521029026832299
372,2,0.0,0.0,0.0,0.0,14.808784926907974
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,15.541718085801378,0.0,0.0,13.580843984393596
373,1,0.0,0.0,14.89712995012656,0.0,10.521029026832299
373,2,0.0,0.0,0.0,0.0,16.030870603631566
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,14.961588763694042,0.0,0.0,13.580843984393596
374,1,0.0,0.0,15.917496538281066,0.0,10.521029026832299
374,2,0.0,0.0,0.0,0.0,15.770669695904331
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,15.821905760822364,0.0,0.0,13.580843984393596
