124,0,0.0,18.789818008051338,0.0,0.0,17.388358572349844
124,1,0.0,0.0,20.24301498668162,0.0,15.692038967237538
124,2,0.0,0.0,0.0,0.0,20.827533249580775
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,20.097695288818592,0.0,0.0,17.388358572349844
125,1,0.0,0.0,20.76908142329086,0.0,15.692038967237538
125,2,0.0,0.0,0.0,0.0,20.246819850728325
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,20.701942809843633,0.0,0.0,17.388358572349844
126,1,0.0,0.0,20.29904600798458,0.0,15.692038967237538
126,2,0.0,0.0,0.0,0.0,15.80646416390882
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,20.339335688170486,0.0,0.0,17.388358572349844
127,1,0.0,0.0,16.255722348316397,0.0,15.692038967237538
127,2,0.0,0.0,0.0,0.0,19.47951119112413
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,16.664083682301804,0.0,0.0,17.388358572349844
128,1,0.0,0.0,19.157132306843355,0.0,15.692038967237538
128,2,0.0,0.0,0.0,0.0,18.29516155073546
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,18.9078274443892,0.0,0.0,17.388358572349844
129,1,0.0,0.0,18.381358626346252,0.0,15.692038967237538
129,2,0.0,0.0,0.0,0.0,21.102407147096837
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,18.43400550815055,0.0,0.0,17.388358572349844
130,1,0.0,0.0,20.830302295021777,0.0,15.692038967237538
130,2,0.0,0.0,0.0,0.0,20.45167223433455
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,20.590672616334654,0.0,0.0,17.388358572349844
131,1,0.0,0.0,20.48953524040327,0.0,15.692038967237538
131,2,0.0,0.0,0.0,0.0,21.78189295380342
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,20.499648977996408,0.0,0.0,17.388358572349844
132,1,0.0,0.0,21.652657182463408,0.0,15.692038967237538
132,2,0.0,0.0,0.0,0.0,21.8176799113853
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,21.53735636201671,0.0,0.0,17.388358572349844
133,1,0.0,0.0,21.80117763849311,0.0,15.692038967237538
133,2,0.0,0.0,0.0,0.0,21.18489109412701
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,21.774795510845472,0.0,0.0,17.388358572349844
134,1,0.0,0.0,21.24651974856362,0.0,15.692038967237538
134,2,0.0,0.0,0.0,0.0,19.33651446924455
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,21.299347324791807,0.0,0.0,17.388358572349844
135,1,0.0,0.0,19.527514997176457,0.0,15.692038967237538
135,2,0.0,0.0,0.0,0.0,19.09506831721058
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,21.299347324791807,0.0,0.0,16.94470042494697
136,1,0.0,0.0,19.527514997176457,0.0,15.692038967237538
136,2,0.0,0.0,0.0,0.0,19.09506831721058
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,19.704698229937993,0.0,0.0,16.94470042494697
137,1,0.0,0.0,19.13831298520717,0.0,15.692038967237538
137,2,0.0,0.0,0.0,0.0,18.641694911093797
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,19.19495150968025,0.0,0.0,16.94470042494697
138,1,0.0,0.0,18.691356718505133,0.0,15.692038967237538
138,2,0.0,0.0,0.0,0.0,15.8719641458648
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,18.741716197622644,0.0,0.0,16.94470042494697
139,1,0.0,0.0,18.691356718505133,0.0,17.785528135800718
139,2,0.0,0.0,0.0,0.0,15.8719641458648
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,18.696392666416884,0.0,0.0,16.94470042494697
140,1,0.0,0.0,16.153903403128833,0.0,17.785528135800718
140,2,0.0,0.0,0.0,0.0,17.307222811619415
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,17.876614588862335,0.0,0.0,16.94470042494697
141,1,0.0,0.0,16.153903403128833,0.0,16.879798303264938
141,2,0.0,0.0,0.0,0.0,17.307222811619415
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,16.979479931824677,0.0,0.0,16.94470042494697
142,1,0.0,0.0,16.153903403128833,0.0,17.268563553450836
142,2,0.0,0.0,0.0,0.0,17.307222811619415
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,17.23965519128822,0.0,0.0,16.94470042494697
143,1,0.0,0.0,16.153903403128833,0.0,16.47215970403527
143,2,0.0,0.0,0.0,0.0,17.307222811619415
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,16.548909252760566,0.0,0.0,16.94470042494697
144,1,0.0,0.0,16.153903403128833,0.0,16.55894152483677
144,2,0.0,0.0,0.0,0.0,17.307222811619415
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,16.548909252760566,0.0,0.0,18.3802286446008
145,1,0.0,0.0,16.153903403128833,0.0,16.55894152483677
145,2,0.0,0.0,0.0,0.0,17.307222811619415
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,16.548909252760566,0.0,0.0,18.022345203791293
146,1,0.0,0.0,16.153903403128833,0.0,16.55894152483677
146,2,0.0,0.0,0.0,0.0,17.307222811619415
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,16.548909252760566,0.0,0.0,17.138019362786004
147,1,0.0,0.0,16.153903403128833,0.0,16.55894152483677
147,2,0.0,0.0,0.0,0.0,17.307222811619415
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,16.548909252760566,0.0,0.0,16.560166330385098
148,1,0.0,0.0,16.153903403128833,0.0,16.55894152483677
148,2,0.0,0.0,0.0,0.0,17.307222811619415
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,16.55793829762915,0.0,0.0,16.560166330385098
149,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
149,2,0.0,0.0,0.0,0.0,17.307222811619415
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,16.55793829762915,0.0,0.0,17.851044671258215
150,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
150,2,0.0,0.0,0.0,0.0,17.307222811619415
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,16.55793829762915,0.0,0.0,17.860972455434425
151,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
151,2,0.0,0.0,0.0,0.0,17.307222811619415
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,16.55793829762915,0.0,0.0,17.794164321367532
152,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
152,2,0.0,0.0,0.0,0.0,17.307222811619415
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,16.55793829762915,0.0,0.0,19.017096024492904
153,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
153,2,0.0,0.0,0.0,0.0,17.307222811619415
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,16.55793829762915,0.0,0.0,18.14122628010316
154,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
154,2,0.0,0.0,0.0,0.0,17.307222811619415
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,16.55793829762915,0.0,0.0,18.306277382996466
155,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
155,2,0.0,0.0,0.0,0.0,17.307222811619415
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,16.55793829762915,0.0,0.0,17.73715636264443
156,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
156,2,0.0,0.0,0.0,0.0,17.307222811619415
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,16.55793829762915,0.0,0.0,17.340908776233675
157,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
157,2,0.0,0.0,0.0,0.0,17.307222811619415
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,16.55793829762915,0.0,0.0,17.9009444284523
158,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
158,2,0.0,0.0,0.0,0.0,17.307222811619415
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,16.55793829762915,0.0,0.0,17.649256390474747
159,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
159,2,0.0,0.0,0.0,0.0,17.307222811619415
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,16.55793829762915,0.0,0.0,16.92916448627864
160,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
160,2,0.0,0.0,0.0,0.0,17.307222811619415
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,16.55793829762915,0.0,0.0,19.50042638095306
161,1,0.0,0.0,16.153903403128833,0.0,17.964652774859747
161,2,0.0,0.0,0.0,0.0,17.307222811619415
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,17.823981327136686,0.0,0.0,19.50042638095306
162,1,0.0,0.0,17.191890870770358,0.0,17.964652774859747
162,2,0.0,0.0,0.0,0.0,18.02803299288533
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,17.823981327136686,0.0,0.0,18.010711887040657
163,1,0.0,0.0,17.191890870770358,0.0,17.964652774859747
163,2,0.0,0.0,0.0,0.0,18.02803299288533
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,17.823981327136686,0.0,0.0,17.072646134788307
164,1,0.0,0.0,17.191890870770358,0.0,17.964652774859747
164,2,0.0,0.0,0.0,0.0,18.02803299288533
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,17.950585630087442,0.0,0.0,17.072646134788307
165,1,0.0,0.0,17.191890870770358,0.0,16.62020703155906
165,2,0.0,0.0,0.0,0.0,18.02803299288533
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,17.267760346702065,0.0,0.0,17.072646134788307
166,1,0.0,0.0,17.944418780673832,0.0,16.62020703155906
166,2,0.0,0.0,0.0,0.0,19.41999813739134
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,17.876752937276656,0.0,0.0,17.072646134788307
167,1,0.0,0.0,19.27244020171959,0.0,16.62020703155906
167,2,0.0,0.0,0.0,0.0,19.16190289788564
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,19.132871475275298,0.0,0.0,17.072646134788307
168,1,0.0,0.0,19.172956628269034,0.0,16.62020703155906
168,2,0.0,0.0,0.0,0.0,16.639625978841536
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,19.16894811296966,0.0,0.0,17.072646134788307
169,1,0.0,0.0,16.892959043784288,0.0,16.62020703155906
169,2,0.0,0.0,0.0,0.0,17.6453498348448
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,17.120557950702825,0.0,0.0,17.072646134788307
170,1,0.0,0.0,17.57011075573875,0.0,16.62020703155906
170,2,0.0,0.0,0.0,0.0,20.521410762074918
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,17.525155475235156,0.0,0.0,17.072646134788307
171,1,0.0,0.0,17.57011075573875,0.0,16.119640182355944
171,2,0.0,0.0,0.0,0.0,20.521410762074918
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,17.56561522768839,0.0,0.0,17.072646134788307
172,1,0.0,0.0,17.57011075573875,0.0,16.97778337030088
172,2,0.0,0.0,0.0,0.0,20.521410762074918
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,17.569661202933712,0.0,0.0,17.072646134788307
173,1,0.0,0.0,20.226280761441302,0.0,16.97778337030088
173,2,0.0,0.0,0.0,0.0,19.944242631437326
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,19.960618805590542,0.0,0.0,17.072646134788307
174,1,0.0,0.0,19.972446444437725,0.0,16.97778337030088
174,2,0.0,0.0,0.0,0.0,17.873880559581536
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,19.971263680553008,0.0,0.0,17.072646134788307
175,1,0.0,0.0,18.083737148067154,0.0,16.97778337030088
175,2,0.0,0.0,0.0,0.0,21.18065004363586
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,18.27248980131574,0.0,0.0,17.072646134788307
176,1,0.0,0.0,20.87095875407899,0.0,16.97778337030088
176,2,0.0,0.0,0.0,0.0,21.09646071973706
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,20.611111858802666,0.0,0.0,17.072646134788307
177,1,0.0,0.0,21.073910523171254,0.0,16.97778337030088
177,2,0.0,0.0,0.0,0.0,21.70385706196084
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,21.027630656734395,0.0,0.0,17.072646134788307
178,1,0.0,0.0,21.64086240808188,0.0,16.97778337030088
178,2,0.0,0.0,0.0,0.0,21.798500913628597
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,21.027630656734395,0.0,0.0,19.36761109202577
179,1,0.0,0.0,21.64086240808188,0.0,16.97778337030088
179,2,0.0,0.0,0.0,0.0,21.798500913628597
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,21.027630656734395,0.0,0.0,17.966280328480128
180,1,0.0,0.0,21.64086240808188,0.0,16.97778337030088
180,2,0.0,0.0,0.0,0.0,21.798500913628597
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,21.57953923294713,0.0,0.0,17.966280328480128
181,1,0.0,0.0,21.782737063073924,0.0,16.97778337030088
181,2,0.0,0.0,0.0,0.0,21.571307625037736
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,21.762417280061243,0.0,0.0,17.966280328480128
182,1,0.0,0.0,21.592450568841354,0.0,16.97778337030088
182,2,0.0,0.0,0.0,0.0,17.83216267877053
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,21.762417280061243,0.0,0.0,18.82101081241517
183,1,0.0,0.0,21.592450568841354,0.0,16.97778337030088
183,2,0.0,0.0,0.0,0.0,17.83216267877053
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,21.609447239963345,0.0,0.0,18.82101081241517
184,1,0.0,0.0,18.208191467777613,0.0,16.97778337030088
184,2,0.0,0.0,0.0,0.0,22.677927338196227
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,18.548317044996185,0.0,0.0,18.82101081241517
185,1,0.0,0.0,22.230953751154367,0.0,16.97778337030088
185,2,0.0,0.0,0.0,0.0,23.03953407828294
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,18.548317044996185,0.0,0.0,17.76937978289216
186,1,0.0,0.0,22.230953751154367,0.0,16.97778337030088
186,2,0.0,0.0,0.0,0.0,23.03953407828294
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,21.86269008053855,0.0,0.0,17.76937978289216
187,1,0.0,0.0,22.958676045570083,0.0,16.97778337030088
187,2,0.0,0.0,0.0,0.0,21.669735297252828
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,22.84907744906693,0.0,0.0,17.76937978289216
188,1,0.0,0.0,22.958676045570083,0.0,15.845530609613629
188,2,0.0,0.0,0.0,0.0,21.669735297252828
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,22.947716185919766,0.0,0.0,17.76937978289216
189,1,0.0,0.0,21.798629372084555,0.0,15.845530609613629
189,2,0.0,0.0,0.0,0.0,20.377102896527944
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,21.913538053468077,0.0,0.0,17.76937978289216
190,1,0.0,0.0,20.519255544083606,0.0,15.845530609613629
190,2,0.0,0.0,0.0,0.0,17.741517321139792
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,20.658683795022053,0.0,0.0,17.76937978289216
191,1,0.0,0.0,20.519255544083606,0.0,16.84827293000893
191,2,0.0,0.0,0.0,0.0,17.741517321139792
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,20.533198369177452,0.0,0.0,17.76937978289216
192,1,0.0,0.0,18.019291143434174,0.0,16.84827293000893
192,2,0.0,0.0,0.0,0.0,19.214191142291362
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,18.270681866008502,0.0,0.0,17.76937978289216
193,1,0.0,0.0,19.094701142405643,0.0,16.84827293000893
193,2,0.0,0.0,0.0,0.0,19.137292220748282
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,19.012299214765928,0.0,0.0,17.76937978289216
194,1,0.0,0.0,19.133033112914017,0.0,16.84827293000893
194,2,0.0,0.0,0.0,0.0,20.747654968435643
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,19.120959723099208,0.0,0.0,17.76937978289216
195,1,0.0,0.0,20.58619278288348,0.0,16.84827293000893
195,2,0.0,0.0,0.0,0.0,20.370319884214794
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,20.439669476905053,0.0,0.0,17.76937978289216
196,1,0.0,0.0,20.391907174081663,0.0,16.84827293000893
196,2,0.0,0.0,0.0,0.0,18.9658931663571
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,20.396683404364,0.0,0.0,17.76937978289216
197,1,0.0,0.0,19.108494567129558,0.0,16.84827293000893
197,2,0.0,0.0,0.0,0.0,20.85941638995719
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,19.237313450853,0.0,0.0,17.76937978289216
198,1,0.0,0.0,20.684324207674425,0.0,16.84827293000893
198,2,0.0,0.0,0.0,0.0,19.282408754443395
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,20.539623131992283,0.0,0.0,17.76937978289216
199,1,0.0,0.0,19.422600299766497,0.0,16.84827293000893
199,2,0.0,0.0,0.0,0.0,18.20740536855323
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,19.534302582989074,0.0,0.0,17.76937978289216
200,1,0.0,0.0,18.328924861674555,0.0,16.84827293000893
200,2,0.0,0.0,0.0,0.0,22.1322407562932
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,18.449462633806007,0.0,0.0,17.76937978289216
201,1,0.0,0.0,21.751909166831336,0.0,16.84827293000893
201,2,0.0,0.0,0.0,0.0,18.520989051278175
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,21.421664513528803,0.0,0.0,17.76937978289216
202,1,0.0,0.0,18.844081062833492,0.0,16.84827293000893
202,2,0.0,0.0,0.0,0.0,20.247303883873506
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,19.10183940790302,0.0,0.0,17.76937978289216
203,1,0.0,0.0,20.106981601769505,0.0,16.84827293000893
203,2,0.0,0.0,0.0,0.0,19.23508048160079
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,20.006467382382855,0.0,0.0,17.76937978289216
204,1,0.0,0.0,19.32227059361766,0.0,16.84827293000893
204,2,0.0,0.0,0.0,0.0,20.847365152327654
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,19.39069027249418,0.0,0.0,17.76937978289216
205,1,0.0,0.0,20.694855696456656,0.0,16.84827293000893
205,2,0.0,0.0,0.0,0.0,20.42600000307759
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,20.56443915406041,0.0,0.0,17.76937978289216
206,1,0.0,0.0,20.452885572415497,0.0,16.84827293000893
206,2,0.0,0.0,0.0,0.0,20.77131184750033
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,20.464040930579987,0.0,0.0,17.76937978289216
207,1,0.0,0.0,20.739469219991847,0.0,16.84827293000893
207,2,0.0,0.0,0.0,0.0,20.74886644904283
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,20.71192639105066,0.0,0.0,17.76937978289216
208,1,0.0,0.0,20.74792672613773,0.0,16.84827293000893
208,2,0.0,0.0,0.0,0.0,21.896977957138674
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,20.744326692629024,0.0,0.0,17.76937978289216
209,1,0.0,0.0,20.74792672613773,0.0,17.241797874702613
209,2,0.0,0.0,0.0,0.0,21.896977957138674
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,20.74756672278686,0.0,0.0,17.76937978289216
210,1,0.0,0.0,21.78207283403858,0.0,17.241797874702613
210,2,0.0,0.0,0.0,0.0,21.645176802536426
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,21.678622222913408,0.0,0.0,17.76937978289216
211,1,0.0,0.0,21.65886640568664,0.0,17.241797874702613
211,2,0.0,0.0,0.0,0.0,21.452389529068796
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,21.660841987409317,0.0,0.0,17.76937978289216
212,1,0.0,0.0,21.47303721673058,0.0,17.241797874702613
212,2,0.0,0.0,0.0,0.0,19.301008899371052
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,21.491817693798456,0.0,0.0,17.76937978289216
213,1,0.0,0.0,19.518211731107005,0.0,17.241797874702613
213,2,0.0,0.0,0.0,0.0,18.994023462033326
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,19.71557232737615,0.0,0.0,17.76937978289216
214,1,0.0,0.0,19.046442288940693,0.0,17.241797874702613
214,2,0.0,0.0,0.0,0.0,18.136041590500078
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,19.113355292784238,0.0,0.0,17.76937978289216
215,1,0.0,0.0,18.22708166034414,0.0,17.241797874702613
215,2,0.0,0.0,0.0,0.0,19.13762593006999
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,18.31570902358815,0.0,0.0,17.76937978289216
216,1,0.0,0.0,19.046571503097404,0.0,17.241797874702613
216,2,0.0,0.0,0.0,0.0,21.506628845735
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,18.97348525514648,0.0,0.0,17.76937978289216
217,1,0.0,0.0,21.26062311147124,0.0,17.241797874702613
217,2,0.0,0.0,0.0,0.0,19.89398667497564
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,18.97348525514648,0.0,0.0,19.26409196133411
218,1,0.0,0.0,21.26062311147124,0.0,17.241797874702613
218,2,0.0,0.0,0.0,0.0,19.89398667497564
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,18.97348525514648,0.0,0.0,18.422008211272576
219,1,0.0,0.0,21.26062311147124,0.0,17.241797874702613
219,2,0.0,0.0,0.0,0.0,19.89398667497564
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,21.031909325838765,0.0,0.0,18.422008211272576
220,1,0.0,0.0,20.0306503186252,0.0,17.241797874702613
220,2,0.0,0.0,0.0,0.0,18.987430230848346
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,20.130776219346554,0.0,0.0,18.422008211272576
221,1,0.0,0.0,19.091752239626032,0.0,17.241797874702613
221,2,0.0,0.0,0.0,0.0,18.241804799429286
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,19.195654637598086,0.0,0.0,18.422008211272576
222,1,0.0,0.0,18.32679954344896,0.0,17.241797874702613
222,2,0.0,0.0,0.0,0.0,20.736439768758615
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,18.413685052863872,0.0,0.0,18.422008211272576
223,1,0.0,0.0,20.495475746227648,0.0,17.241797874702613
223,2,0.0,0.0,0.0,0.0,20.421693152774647
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,18.413685052863872,0.0,0.0,16.29639453905994
224,1,0.0,0.0,20.495475746227648,0.0,17.241797874702613
224,2,0.0,0.0,0.0,0.0,20.421693152774647
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,18.413685052863872,0.0,0.0,16.12857101868062
225,1,0.0,0.0,20.495475746227648,0.0,17.241797874702613
225,2,0.0,0.0,0.0,0.0,20.421693152774647
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,20.28729667689127,0.0,0.0,16.12857101868062
226,1,0.0,0.0,20.429071412119946,0.0,17.241797874702613
226,2,0.0,0.0,0.0,0.0,21.84632955640106
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,20.41489393859708,0.0,0.0,16.12857101868062
227,1,0.0,0.0,21.70460374197295,0.0,17.241797874702613
227,2,0.0,0.0,0.0,0.0,21.89237545854422
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,21.57563276163536,0.0,0.0,16.12857101868062
228,1,0.0,0.0,21.87359828688709,0.0,17.241797874702613
228,2,0.0,0.0,0.0,0.0,20.66786850878068
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,21.57563276163536,0.0,0.0,18.338028690001813
229,1,0.0,0.0,21.87359828688709,0.0,17.241797874702613
229,2,0.0,0.0,0.0,0.0,20.66786850878068
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,21.843801734361918,0.0,0.0,18.338028690001813
230,1,0.0,0.0,20.78844148659132,0.0,17.241797874702613
230,2,0.0,0.0,0.0,0.0,16.719934315083886
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,20.89397751136838,0.0,0.0,18.338028690001813
231,1,0.0,0.0,17.12678503223463,0.0,17.241797874702613
231,2,0.0,0.0,0.0,0.0,21.077221752149576
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,20.89397751136838,0.0,0.0,17.17455114329297
232,1,0.0,0.0,17.12678503223463,0.0,17.241797874702613
232,2,0.0,0.0,0.0,0.0,21.077221752149576
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,17.60701583836919,0.0,0.0,17.17455114329297
233,1,0.0,0.0,17.12678503223463,0.0,15.346563870004545
233,2,0.0,0.0,0.0,0.0,21.077221752149576
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,17.174808112848083,0.0,0.0,17.17455114329297
234,1,0.0,0.0,20.68217808015808,0.0,15.346563870004545
234,2,0.0,0.0,0.0,0.0,23.022608875573216
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,20.33144108342708,0.0,0.0,17.17455114329297
235,1,0.0,0.0,22.7885657960317,0.0,15.346563870004545
235,2,0.0,0.0,0.0,0.0,20.0188664628904
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,22.54285332477124,0.0,0.0,17.17455114329297
236,1,0.0,0.0,20.295836396204532,0.0,15.346563870004545
236,2,0.0,0.0,0.0,0.0,20.070982339796906
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,20.5205380890612,0.0,0.0,17.17455114329297
237,1,0.0,0.0,20.093467745437668,0.0,15.346563870004545
237,2,0.0,0.0,0.0,0.0,21.51813935725165
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,20.136174779800022,0.0,0.0,17.17455114329297
238,1,0.0,0.0,21.37567219607025,0.0,15.346563870004545
238,2,0.0,0.0,0.0,0.0,20.640346069936935
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,21.25172245444323,0.0,0.0,17.17455114329297
239,1,0.0,0.0,20.713878682550266,0.0,15.346563870004545
239,2,0.0,0.0,0.0,0.0,21.412192648997372
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,20.76766305973956,0.0,0.0,17.17455114329297
240,1,0.0,0.0,21.34236125235266,0.0,15.346563870004545
240,2,0.0,0.0,0.0,0.0,20.634946113658035
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,21.28489143309135,0.0,0.0,17.17455114329297
241,1,0.0,0.0,20.705687627527496,0.0,15.346563870004545
241,2,0.0,0.0,0.0,0.0,20.29045187482518
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,20.76360800808388,0.0,0.0,17.17455114329297
242,1,0.0,0.0,20.331975450095413,0.0,15.346563870004545
242,2,0.0,0.0,0.0,0.0,18.12770213847015
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,20.37513870589426,0.0,0.0,17.17455114329297
243,1,0.0,0.0,18.348129469632674,0.0,15.346563870004545
243,2,0.0,0.0,0.0,0.0,18.94961232708154
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,18.55083039325883,0.0,0.0,17.17455114329297
244,1,0.0,0.0,18.88946404133665,0.0,15.346563870004545
