258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,27.40617399308682
259,0,0.0,28.355727157437922,0.0,0.0,23.025884375874725
259,1,0.0,0.0,22.598254876339293,27.51845231257895,20.323301565786156
259,2,0.0,0.0,0.0,0.0,21.466623678004943
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,27.070450091810883
260,0,0.0,27.60217979706485,0.0,0.0,23.025884375874725
260,1,0.0,0.0,22.598254876339293,27.11525031388769,20.323301565786156
260,2,0.0,0.0,0.0,0.0,21.466623678004943
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,27.042249089623837
261,0,0.0,27.163943262205404,0.0,0.0,23.025884375874725
261,1,0.0,0.0,21.579786797838377,27.11525031388769,20.323301565786156
261,2,0.0,0.0,0.0,0.0,24.95306026389511
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,27.042249089623837
262,0,0.0,27.12011960871946,0.0,0.0,23.025884375874725
262,1,0.0,0.0,21.579786797838377,27.049549212050223,20.323301565786156
262,2,0.0,0.0,0.0,0.0,24.95306026389511
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,26.704666665566794
263,0,0.0,27.05660625171715,0.0,0.0,23.025884375874725
263,1,0.0,0.0,24.61573291728944,27.049549212050223,20.323301565786156
263,2,0.0,0.0,0.0,0.0,22.55938970108786
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,26.704666665566794
264,0,0.0,27.050254916016915,0.0,0.0,23.025884375874725
264,1,0.0,0.0,24.61573291728944,26.739154920215135,20.323301565786156
264,2,0.0,0.0,0.0,0.0,22.55938970108786
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,28.695724315745146
265,0,0.0,27.050254916016915,0.0,0.0,22.749719566832056
265,1,0.0,0.0,24.61573291728944,26.739154920215135,20.323301565786156
265,2,0.0,0.0,0.0,0.0,22.55938970108786
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,28.695724315745146
266,0,0.0,26.770264919795313,0.0,0.0,22.749719566832056
266,1,0.0,0.0,24.61573291728944,28.500067376192145,20.323301565786156
266,2,0.0,0.0,0.0,0.0,22.55938970108786
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,28.6017838477588
267,0,0.0,28.327087130552464,0.0,0.0,22.749719566832056
267,1,0.0,0.0,24.61573291728944,28.591612200602135,20.323301565786156
267,2,0.0,0.0,0.0,0.0,22.55938970108786
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,27.825604305245776
268,0,0.0,28.565159693597167,0.0,0.0,22.749719566832056
268,1,0.0,0.0,24.61573291728944,27.90220509478141,20.323301565786156
268,2,0.0,0.0,0.0,0.0,22.55938970108786
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,26.93538473362615
269,0,0.0,27.968500554662988,0.0,0.0,22.749719566832056
269,1,0.0,0.0,24.61573291728944,27.032066769741675,20.323301565786156
269,2,0.0,0.0,0.0,0.0,22.55938970108786
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,26.667828317855548
270,0,0.0,27.125710148233807,0.0,0.0,22.749719566832056
270,1,0.0,0.0,24.61573291728944,26.70425216304416,20.323301565786156
270,2,0.0,0.0,0.0,0.0,22.55938970108786
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,28.178169238384722
271,0,0.0,26.746397961563126,0.0,0.0,22.749719566832056
271,1,0.0,0.0,24.61573291728944,28.030777530850667,20.323301565786156
271,2,0.0,0.0,0.0,0.0,22.55938970108786
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,28.786663672680113
272,0,0.0,27.902339573921914,0.0,0.0,22.749719566832056
272,1,0.0,0.0,22.76502402270802,28.030777530850667,20.323301565786156
272,2,0.0,0.0,0.0,0.0,24.850850760645937
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.786663672680113
273,0,0.0,28.01793373515779,0.0,0.0,22.749719566832056
273,1,0.0,0.0,22.76502402270802,28.71107505849717,20.323301565786156
273,2,0.0,0.0,0.0,0.0,24.850850760645937
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,29.768925811988147
274,0,0.0,28.64176092616323,0.0,0.0,22.749719566832056
274,1,0.0,0.0,22.76502402270802,29.66314073663905,20.323301565786156
274,2,0.0,0.0,0.0,0.0,24.850850760645937
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.074824939598333
275,0,0.0,29.561002755591467,0.0,0.0,22.749719566832056
275,1,0.0,0.0,22.76502402270802,28.233656519302404,20.323301565786156
275,2,0.0,0.0,0.0,0.0,24.850850760645937
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.58798526786746
276,0,0.0,28.36639114293131,0.0,0.0,22.749719566832056
276,1,0.0,0.0,22.76502402270802,28.552552393010956,20.323301565786156
276,2,0.0,0.0,0.0,0.0,24.850850760645937
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,26.78431674519672
277,0,0.0,28.53393626800299,0.0,0.0,22.749719566832056
277,1,0.0,0.0,24.642268086852145,28.552552393010956,20.323301565786156
277,2,0.0,0.0,0.0,0.0,23.52555484214933
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,26.78431674519672
278,0,0.0,28.55069078051016,0.0,0.0,22.749719566832056
278,1,0.0,0.0,24.642268086852145,26.96114030997814,20.323301565786156
278,2,0.0,0.0,0.0,0.0,23.52555484214933
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,27.735253954150927
279,0,0.0,27.120095357031342,0.0,0.0,22.749719566832056
279,1,0.0,0.0,24.642268086852145,27.657842589733647,20.323301565786156
279,2,0.0,0.0,0.0,0.0,23.52555484214933
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,27.76122935506396
280,0,0.0,27.604067866463417,0.0,0.0,22.749719566832056
280,1,0.0,0.0,23.637226166619612,27.657842589733647,20.323301565786156
280,2,0.0,0.0,0.0,0.0,24.174097885728592
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,27.76122935506396
281,0,0.0,27.652465117406624,0.0,0.0,22.749719566832056
281,1,0.0,0.0,23.637226166619612,27.75089067853093,20.323301565786156
281,2,0.0,0.0,0.0,0.0,24.174097885728592
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,27.404393641059333
282,0,0.0,27.741048122418498,0.0,0.0,22.749719566832056
282,1,0.0,0.0,23.637226166619612,27.439043344806493,20.323301565786156
282,2,0.0,0.0,0.0,0.0,24.174097885728592
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,27.43763470756781
283,0,0.0,27.469243822567694,0.0,0.0,22.749719566832056
283,1,0.0,0.0,23.637226166619612,27.437775571291677,20.323301565786156
283,2,0.0,0.0,0.0,0.0,24.174097885728592
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,26.37698115802524
284,0,0.0,27.44092239641928,0.0,0.0,22.749719566832056
284,1,0.0,0.0,24.120410713817694,27.437775571291677,20.323301565786156
284,2,0.0,0.0,0.0,0.0,20.88373252920494
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,26.37698115802524
285,0,0.0,27.438090253804436,0.0,0.0,22.749719566832056
285,1,0.0,0.0,24.120410713817694,26.483060599351884,20.323301565786156
285,2,0.0,0.0,0.0,0.0,20.88373252920494
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.445132819387126
286,0,0.0,26.57856356479714,0.0,0.0,22.749719566832056
286,1,0.0,0.0,24.120410713817694,28.248925597383604,20.323301565786156
286,2,0.0,0.0,0.0,0.0,20.88373252920494
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,27.012093221766087
287,0,0.0,28.081889394124957,0.0,0.0,22.749719566832056
287,1,0.0,0.0,24.120410713817694,27.13577645932784,20.323301565786156
287,2,0.0,0.0,0.0,0.0,20.88373252920494
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,27.605828087190453
288,0,0.0,27.23038775280755,0.0,0.0,22.749719566832056
288,1,0.0,0.0,21.207400347666216,27.13577645932784,20.323301565786156
288,2,0.0,0.0,0.0,0.0,23.138603581437085
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,27.605828087190453
289,0,0.0,27.145237588675812,0.0,0.0,22.749719566832056
289,1,0.0,0.0,21.207400347666216,27.55882292440419,20.323301565786156
289,2,0.0,0.0,0.0,0.0,23.138603581437085
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,28.10618452609725
290,0,0.0,27.517464390831353,0.0,0.0,22.749719566832056
290,1,0.0,0.0,21.207400347666216,28.051448365927943,20.323301565786156
290,2,0.0,0.0,0.0,0.0,23.138603581437085
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,26.730518527727305
291,0,0.0,27.998049968418282,0.0,0.0,22.749719566832056
291,1,0.0,0.0,21.207400347666216,26.86261151154737,20.323301565786156
291,2,0.0,0.0,0.0,0.0,23.138603581437085
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,26.7594957616953
292,0,0.0,26.97615535723446,0.0,0.0,22.749719566832056
292,1,0.0,0.0,21.207400347666216,26.769807336680508,20.323301565786156
292,2,0.0,0.0,0.0,0.0,23.138603581437085
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,27.389742105371965
293,0,0.0,26.7904421387359,0.0,0.0,22.749719566832056
293,1,0.0,0.0,21.207400347666216,27.32774862850282,20.323301565786156
293,2,0.0,0.0,0.0,0.0,23.138603581437085
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,25.684419276691553
294,0,0.0,26.7904421387359,0.0,0.0,22.244903483758257
294,1,0.0,0.0,21.207400347666216,27.32774862850282,20.323301565786156
294,2,0.0,0.0,0.0,0.0,23.138603581437085
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,25.684419276691553
295,0,0.0,27.27401797952613,0.0,0.0,22.244903483758257
295,1,0.0,0.0,21.207400347666216,25.84875221187268,20.323301565786156
295,2,0.0,0.0,0.0,0.0,23.138603581437085
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.027130221612605
296,0,0.0,25.991278788638024,0.0,0.0,22.244903483758257
296,1,0.0,0.0,21.207400347666216,27.809292420638613,20.323301565786156
296,2,0.0,0.0,0.0,0.0,23.138603581437085
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,26.592334865906
297,0,0.0,27.627491057438554,0.0,0.0,22.244903483758257
297,1,0.0,0.0,21.207400347666216,26.714030621379262,20.323301565786156
297,2,0.0,0.0,0.0,0.0,23.138603581437085
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.855461298457293
298,0,0.0,26.80537666498519,0.0,0.0,22.244903483758257
298,1,0.0,0.0,21.207400347666216,28.64131823074949,20.323301565786156
298,2,0.0,0.0,0.0,0.0,23.138603581437085
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,27.088235730179772
299,0,0.0,28.45772407417306,0.0,0.0,22.244903483758257
299,1,0.0,0.0,21.207400347666216,27.243543980236744,20.323301565786156
299,2,0.0,0.0,0.0,0.0,23.138603581437085
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,29.136299103345017
300,0,0.0,27.364961989630377,0.0,0.0,22.244903483758257
300,1,0.0,0.0,22.945483258059998,27.243543980236744,20.323301565786156
300,2,0.0,0.0,0.0,0.0,27.504011192073783
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,29.136299103345017
301,0,0.0,27.25568578117611,0.0,0.0,22.244903483758257
301,1,0.0,0.0,22.945483258059998,27.243543980236744,20.949159889621576
301,2,0.0,0.0,0.0,0.0,27.504011192073783
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,29.136299103345017
302,0,0.0,27.24475816033068,0.0,0.0,22.244903483758257
302,1,0.0,0.0,22.945483258059998,27.243543980236744,21.744600709686537
302,2,0.0,0.0,0.0,0.0,27.504011192073783
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,29.136299103345017
303,0,0.0,27.243665398246137,0.0,0.0,22.244903483758257
303,1,0.0,0.0,22.945483258059998,28.94702359103419,21.744600709686537
303,2,0.0,0.0,0.0,0.0,27.504011192073783
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,26.650781527984027
304,0,0.0,28.776687771755384,0.0,0.0,22.244903483758257
304,1,0.0,0.0,22.945483258059998,26.88040573428904,21.744600709686537
304,2,0.0,0.0,0.0,0.0,27.504011192073783
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.54609860163512
305,0,0.0,27.070033938035674,0.0,0.0,22.244903483758257
305,1,0.0,0.0,22.945483258059998,28.379529314900513,21.744600709686537
305,2,0.0,0.0,0.0,0.0,27.504011192073783
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,29.63324752225783
306,0,0.0,27.070033938035674,0.0,0.0,23.143845618496545
306,1,0.0,0.0,22.945483258059998,28.379529314900513,21.744600709686537
306,2,0.0,0.0,0.0,0.0,27.504011192073783
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,29.63324752225783
307,0,0.0,28.24857977721403,0.0,0.0,23.143845618496545
307,1,0.0,0.0,22.945483258059998,29.507875701522096,21.744600709686537
307,2,0.0,0.0,0.0,0.0,27.504011192073783
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,27.774439811226518
308,0,0.0,29.381946109091288,0.0,0.0,23.143845618496545
308,1,0.0,0.0,22.945483258059998,27.947783400256075,21.744600709686537
308,2,0.0,0.0,0.0,0.0,27.504011192073783
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,28.813506888052746
309,0,0.0,28.091199671139595,0.0,0.0,23.143845618496545
309,1,0.0,0.0,22.945483258059998,28.726934539273078,21.744600709686537
309,2,0.0,0.0,0.0,0.0,27.504011192073783
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,29.03414691385489
310,0,0.0,28.66336105245973,0.0,0.0,23.143845618496545
310,1,0.0,0.0,22.945483258059998,29.00342567639671,21.744600709686537
310,2,0.0,0.0,0.0,0.0,27.504011192073783
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.631830536650714
311,0,0.0,28.96941921400301,0.0,0.0,23.143845618496545
311,1,0.0,0.0,22.945483258059998,28.668990050625315,21.744600709686537
311,2,0.0,0.0,0.0,0.0,27.504011192073783
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,26.73565261455442
312,0,0.0,28.699032966963085,0.0,0.0,23.143845618496545
312,1,0.0,0.0,27.048158398672406,28.668990050625315,21.744600709686537
312,2,0.0,0.0,0.0,0.0,23.469414338582077
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,26.73565261455442
313,0,0.0,28.67199434225909,0.0,0.0,23.143845618496545
313,1,0.0,0.0,27.048158398672406,26.92898635816151,21.744600709686537
313,2,0.0,0.0,0.0,0.0,23.469414338582077
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,25.281468574366695
314,0,0.0,27.210541993031075,0.0,0.0,23.143845618496545
314,1,0.0,0.0,23.827288744591108,26.92898635816151,21.744600709686537
314,2,0.0,0.0,0.0,0.0,24.601578520823157
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,25.281468574366695
315,0,0.0,26.957141921648464,0.0,0.0,23.143845618496545
315,1,0.0,0.0,23.827288744591108,25.446220352746177,21.744600709686537
315,2,0.0,0.0,0.0,0.0,24.601578520823157
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,29.251068271823403
316,0,0.0,25.597312509636406,0.0,0.0,23.143845618496545
316,1,0.0,0.0,23.827288744591108,28.87058347991568,21.744600709686537
316,2,0.0,0.0,0.0,0.0,24.601578520823157
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,27.57623798142658
317,0,0.0,28.543256382887755,0.0,0.0,23.143845618496545
317,1,0.0,0.0,23.827288744591108,27.70567253127549,21.744600709686537
317,2,0.0,0.0,0.0,0.0,24.601578520823157
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,25.995682989096828
318,0,0.0,27.789430916436714,0.0,0.0,23.143845618496545
318,1,0.0,0.0,23.827288744591108,26.166681943314693,21.744600709686537
318,2,0.0,0.0,0.0,0.0,24.601578520823157
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.463921700956483
319,0,0.0,26.328956840626894,0.0,0.0,23.143845618496545
319,1,0.0,0.0,23.827288744591108,27.334197725192304,21.744600709686537
319,2,0.0,0.0,0.0,0.0,24.601578520823157
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,27.2116797793308
320,0,0.0,27.233673636735762,0.0,0.0,23.143845618496545
320,1,0.0,0.0,23.827288744591108,27.22393157391695,21.744600709686537
320,2,0.0,0.0,0.0,0.0,24.601578520823157
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,28.76988575226329
321,0,0.0,27.22490578019883,0.0,0.0,23.143845618496545
321,1,0.0,0.0,23.827288744591108,28.615290334428654,21.744600709686537
321,2,0.0,0.0,0.0,0.0,24.601578520823157
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,27.292462443457282
322,0,0.0,28.476251879005673,0.0,0.0,23.143845618496545
322,1,0.0,0.0,23.827288744591108,27.424745232554418,21.744600709686537
322,2,0.0,0.0,0.0,0.0,24.601578520823157
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.14270591216059
323,0,0.0,27.529895897199545,0.0,0.0,23.143845618496545
323,1,0.0,0.0,24.524149543199954,27.424745232554418,21.744600709686537
323,2,0.0,0.0,0.0,0.0,23.46491333531481
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.14270591216059
324,0,0.0,27.435260299018932,0.0,0.0,23.143845618496545
324,1,0.0,0.0,23.570836956103324,27.424745232554418,21.744600709686537
324,2,0.0,0.0,0.0,0.0,22.939371556932805
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.14270591216059
325,0,0.0,27.42579673920087,0.0,0.0,23.143845618496545
325,1,0.0,0.0,23.570836956103324,28.070909844199974,21.744600709686537
325,2,0.0,0.0,0.0,0.0,22.939371556932805
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,26.491512352209423
326,0,0.0,28.006398533700064,0.0,0.0,23.143845618496545
326,1,0.0,0.0,23.570836956103324,26.649452101408478,21.744600709686537
326,2,0.0,0.0,0.0,0.0,22.939371556932805
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,27.731412681439494
327,0,0.0,26.785146744637636,0.0,0.0,23.143845618496545
327,1,0.0,0.0,23.002518096849858,26.649452101408478,21.744600709686537
327,2,0.0,0.0,0.0,0.0,22.80705220234611
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,27.731412681439494
328,0,0.0,26.663021565731395,0.0,0.0,23.143845618496545
328,1,0.0,0.0,22.826598791796485,26.649452101408478,21.744600709686537
328,2,0.0,0.0,0.0,0.0,22.6120996608529
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,27.731412681439494
329,0,0.0,26.65080904784077,0.0,0.0,23.143845618496545
329,1,0.0,0.0,22.826598791796485,27.62321662343639,21.744600709686537
329,2,0.0,0.0,0.0,0.0,22.6120996608529
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,27.196108671767607
330,0,0.0,27.52597586587683,0.0,0.0,23.143845618496545
330,1,0.0,0.0,22.826598791796485,27.238819466934487,21.744600709686537
330,2,0.0,0.0,0.0,0.0,22.6120996608529
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,29.020244215108775
331,0,0.0,27.26753510682872,0.0,0.0,23.143845618496545
331,1,0.0,0.0,22.826598791796485,28.842101740291348,21.744600709686537
331,2,0.0,0.0,0.0,0.0,22.6120996608529
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,29.07669707692118
332,0,0.0,28.684645076945085,0.0,0.0,23.143845618496545
332,1,0.0,0.0,22.826598791796485,29.0532375432582,21.744600709686537
332,2,0.0,0.0,0.0,0.0,22.6120996608529
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,29.233163861302128
333,0,0.0,29.016378296626886,0.0,0.0,23.143845618496545
333,1,0.0,0.0,22.826598791796485,29.215171229497734,21.744600709686537
333,2,0.0,0.0,0.0,0.0,22.6120996608529
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,27.296739317874703
334,0,0.0,29.19529193621065,0.0,0.0,23.143845618496545
334,1,0.0,0.0,22.826598791796485,27.488582509037006,21.744600709686537
334,2,0.0,0.0,0.0,0.0,22.6120996608529
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,26.964999076339257
335,0,0.0,27.65925345175437,0.0,0.0,23.143845618496545
335,1,0.0,0.0,22.826598791796485,27.01735741960903,21.744600709686537
335,2,0.0,0.0,0.0,0.0,22.6120996608529
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,26.616774444367827
336,0,0.0,27.081547022823564,0.0,0.0,23.143845618496545
336,1,0.0,0.0,22.633549573947256,27.01735741960903,21.744600709686537
336,2,0.0,0.0,0.0,0.0,23.674878532849462
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,26.616774444367827
337,0,0.0,27.023776379930485,0.0,0.0,23.143845618496545
337,1,0.0,0.0,22.633549573947256,26.656832741891947,21.744600709686537
337,2,0.0,0.0,0.0,0.0,23.674878532849462
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,28.22728067066735
338,0,0.0,26.6935271056958,0.0,0.0,23.143845618496545
338,1,0.0,0.0,22.633549573947256,28.070235877789813,21.744600709686537
338,2,0.0,0.0,0.0,0.0,23.674878532849462
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,28.752415595714037
339,0,0.0,27.93256500058041,0.0,0.0,23.143845618496545
339,1,0.0,0.0,22.633549573947256,28.684197623921616,21.744600709686537
339,2,0.0,0.0,0.0,0.0,23.674878532849462
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,27.179147861153808
340,0,0.0,28.609034361587497,0.0,0.0,23.143845618496545
340,1,0.0,0.0,22.633549573947256,27.32965283743059,21.744600709686537
340,2,0.0,0.0,0.0,0.0,23.674878532849462
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,28.205883995368296
341,0,0.0,27.45759098984628,0.0,0.0,23.143845618496545
341,1,0.0,0.0,22.633549573947256,28.118260879574525,21.744600709686537
341,2,0.0,0.0,0.0,0.0,23.674878532849462
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,27.0807557174302
342,0,0.0,28.0521938906017,0.0,0.0,23.143845618496545
342,1,0.0,0.0,22.633549573947256,27.184506233644633,21.744600709686537
342,2,0.0,0.0,0.0,0.0,23.674878532849462
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,28.473672953711166
343,0,0.0,27.27127499934034,0.0,0.0,23.143845618496545
343,1,0.0,0.0,23.57074563695924,27.184506233644633,21.744600709686537
343,2,0.0,0.0,0.0,0.0,23.57093625138545
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,28.473672953711166
344,0,0.0,27.193183110214203,0.0,0.0,23.143845618496545
344,1,0.0,0.0,23.57074563695924,28.344756281704512,21.744600709686537
344,2,0.0,0.0,0.0,0.0,23.57093625138545
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,26.533353651591163
345,0,0.0,28.229598964555482,0.0,0.0,23.143845618496545
345,1,0.0,0.0,23.57074563695924,26.7144939146025,21.744600709686537
345,2,0.0,0.0,0.0,0.0,23.57093625138545
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,28.626557144132033
346,0,0.0,26.866004419597797,0.0,0.0,23.143845618496545
346,1,0.0,0.0,23.57074563695924,28.435350821179078,21.744600709686537
346,2,0.0,0.0,0.0,0.0,23.57093625138545
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,28.576606266157086
347,0,0.0,26.866004419597797,0.0,0.0,23.29062776445135
347,1,0.0,0.0,23.57074563695924,28.435350821179078,21.744600709686537
347,2,0.0,0.0,0.0,0.0,23.57093625138545
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,28.576606266157086
348,0,0.0,28.27841618102095,0.0,0.0,23.29062776445135
348,1,0.0,0.0,23.57074563695924,28.562480721659284,21.744600709686537
348,2,0.0,0.0,0.0,0.0,23.57093625138545
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,27.760217761212186
349,0,0.0,28.53407426759545,0.0,0.0,23.29062776445135
349,1,0.0,0.0,23.57074563695924,28.562480721659284,21.354281205187412
349,2,0.0,0.0,0.0,0.0,23.57093625138545
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,27.760217761212186
350,0,0.0,28.5596400762529,0.0,0.0,23.29062776445135
350,1,0.0,0.0,23.57074563695924,27.840444057256896,21.354281205187412
350,2,0.0,0.0,0.0,0.0,23.57093625138545
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,26.778702653276042
351,0,0.0,27.912363659156497,0.0,0.0,23.29062776445135
351,1,0.0,0.0,23.57074563695924,26.884876793674128,21.354281205187412
351,2,0.0,0.0,0.0,0.0,23.57093625138545
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,28.20937083689132
352,0,0.0,26.987625480222363,0.0,0.0,23.29062776445135
352,1,0.0,0.0,23.57074563695924,28.076921432569602,21.354281205187412
352,2,0.0,0.0,0.0,0.0,23.57093625138545
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,25.420954073701722
353,0,0.0,27.96799183733488,0.0,0.0,23.29062776445135
