253,1,0.0,0.0,16.048928211915104,0.0,10.059074107459587
253,2,0.0,0.0,0.0,0.0,15.137252104763904
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,15.985738932598993,0.0,0.0,12.120639092408203
254,1,0.0,0.0,15.228419715479024,0.0,10.059074107459587
254,2,0.0,0.0,0.0,0.0,13.711501265750426
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,15.304151637191021,0.0,0.0,12.120639092408203
255,1,0.0,0.0,15.228419715479024,0.0,11.280438626897409
255,2,0.0,0.0,0.0,0.0,13.711501265750426
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,15.235992907650225,0.0,0.0,12.120639092408203
256,1,0.0,0.0,13.863193110723286,0.0,11.280438626897409
256,2,0.0,0.0,0.0,0.0,14.10730173245595
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,14.00047309041598,0.0,0.0,12.120639092408203
257,1,0.0,0.0,14.082890870282684,0.0,11.280438626897409
257,2,0.0,0.0,0.0,0.0,13.030002724384564
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,14.074649092296013,0.0,0.0,12.120639092408203
258,1,0.0,0.0,13.135291538974377,0.0,11.280438626897409
258,2,0.0,0.0,0.0,0.0,13.34718701579923
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,13.22922729430654,0.0,0.0,12.120639092408203
259,1,0.0,0.0,13.325997468116745,0.0,11.280438626897409
259,2,0.0,0.0,0.0,0.0,16.75200551334425
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,13.316320450735724,0.0,0.0,12.120639092408203
260,1,0.0,0.0,16.4094047088215,0.0,11.280438626897409
260,2,0.0,0.0,0.0,0.0,16.94577013407217
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,16.100096283012924,0.0,0.0,12.120639092408203
261,1,0.0,0.0,16.892133591547104,0.0,11.280438626897409
261,2,0.0,0.0,0.0,0.0,15.59240867494939
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,16.812929860693686,0.0,0.0,12.120639092408203
262,1,0.0,0.0,15.72238116660916,0.0,11.280438626897409
262,2,0.0,0.0,0.0,0.0,15.409591118591745
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,15.831436036017614,0.0,0.0,12.120639092408203
263,1,0.0,0.0,15.440870123393486,0.0,11.280438626897409
263,2,0.0,0.0,0.0,0.0,15.53942472097364
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,15.4799267146559,0.0,0.0,12.120639092408203
264,1,0.0,0.0,15.440870123393486,0.0,13.520812977659407
264,2,0.0,0.0,0.0,0.0,15.53942472097364
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,15.444775782519727,0.0,0.0,12.120639092408203
265,1,0.0,0.0,15.440870123393486,0.0,11.317763517733457
265,2,0.0,0.0,0.0,0.0,15.53942472097364
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,15.44126068930611,0.0,0.0,12.120639092408203
266,1,0.0,0.0,15.440870123393486,0.0,9.225744502106593
266,2,0.0,0.0,0.0,0.0,15.53942472097364
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,15.440909179984748,0.0,0.0,12.120639092408203
267,1,0.0,0.0,15.529569261215626,0.0,9.225744502106593
267,2,0.0,0.0,0.0,0.0,16.96239180439132
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,15.520703253092538,0.0,0.0,12.120639092408203
268,1,0.0,0.0,16.81910955007375,0.0,9.225744502106593
268,2,0.0,0.0,0.0,0.0,13.277086852049367
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.68926892037563,0.0,0.0,12.120639092408203
269,1,0.0,0.0,13.631289121851806,0.0,9.225744502106593
269,2,0.0,0.0,0.0,0.0,12.864267423560916
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,13.937087101704188,0.0,0.0,12.120639092408203
270,1,0.0,0.0,13.631289121851806,0.0,9.586653059788116
270,2,0.0,0.0,0.0,0.0,12.864267423560916
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,13.661868919837044,0.0,0.0,12.120639092408203
271,1,0.0,0.0,12.940969593390005,0.0,9.586653059788116
271,2,0.0,0.0,0.0,0.0,15.351113597058928
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,13.01305952603471,0.0,0.0,12.120639092408203
272,1,0.0,0.0,15.110099196692037,0.0,9.586653059788116
272,2,0.0,0.0,0.0,0.0,15.771987487681745
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,14.900395229626303,0.0,0.0,12.120639092408203
273,1,0.0,0.0,15.110099196692037,0.0,9.856677239945036
273,2,0.0,0.0,0.0,0.0,15.771987487681745
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,15.089128799985463,0.0,0.0,12.120639092408203
274,1,0.0,0.0,15.705798658582774,0.0,9.856677239945036
274,2,0.0,0.0,0.0,0.0,17.21133566062386
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,15.644131672723043,0.0,0.0,12.120639092408203
275,1,0.0,0.0,17.06078196041975,0.0,9.856677239945036
275,2,0.0,0.0,0.0,0.0,14.191029759058836
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,16.91911693165008,0.0,0.0,12.120639092408203
276,1,0.0,0.0,14.478004979194926,0.0,9.856677239945036
276,2,0.0,0.0,0.0,0.0,11.963315829290396
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,14.722116174440442,0.0,0.0,12.120639092408203
277,1,0.0,0.0,12.214784744280848,0.0,9.856677239945036
277,2,0.0,0.0,0.0,0.0,15.900811095940455
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,12.465517887296809,0.0,0.0,12.120639092408203
278,1,0.0,0.0,15.532208460774495,0.0,9.856677239945036
278,2,0.0,0.0,0.0,0.0,16.583591253932475
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,15.225539403426726,0.0,0.0,12.120639092408203
279,1,0.0,0.0,16.478452974616676,0.0,9.856677239945036
279,2,0.0,0.0,0.0,0.0,13.685140177297573
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,16.35316161749768,0.0,0.0,12.120639092408203
280,1,0.0,0.0,16.478452974616676,0.0,11.295605950593963
280,2,0.0,0.0,0.0,0.0,13.685140177297573
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.465923838904775,0.0,0.0,12.120639092408203
281,1,0.0,0.0,13.964471457029482,0.0,11.295605950593963
281,2,0.0,0.0,0.0,0.0,15.932774393308538
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,14.21461669521701,0.0,0.0,12.120639092408203
282,1,0.0,0.0,13.964471457029482,0.0,10.306502479267825
282,2,0.0,0.0,0.0,0.0,15.932774393308538
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,14.21461669521701,0.0,0.0,13.968624243976727
283,1,0.0,0.0,13.964471457029482,0.0,10.306502479267825
283,2,0.0,0.0,0.0,0.0,15.932774393308538
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,13.989485980848235,0.0,0.0,13.968624243976727
284,1,0.0,0.0,13.964471457029482,0.0,10.049228044574537
284,2,0.0,0.0,0.0,0.0,15.932774393308538
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,13.989485980848235,0.0,0.0,12.045621335198502
285,1,0.0,0.0,13.964471457029482,0.0,10.049228044574537
285,2,0.0,0.0,0.0,0.0,15.932774393308538
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,13.966972909411357,0.0,0.0,12.045621335198502
286,1,0.0,0.0,13.964471457029482,0.0,9.997894832730013
286,2,0.0,0.0,0.0,0.0,15.932774393308538
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,13.96472160226767,0.0,0.0,12.045621335198502
287,1,0.0,0.0,13.964471457029482,0.0,10.681204327019389
287,2,0.0,0.0,0.0,0.0,15.932774393308538
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,13.964496471553302,0.0,0.0,12.045621335198502
288,1,0.0,0.0,15.735944099680632,0.0,10.681204327019389
288,2,0.0,0.0,0.0,0.0,18.692637093811598
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,15.5587993368679,0.0,0.0,12.045621335198502
289,1,0.0,0.0,18.396967794398503,0.0,10.681204327019389
289,2,0.0,0.0,0.0,0.0,16.593045853587377
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,18.11315094864544,0.0,0.0,12.045621335198502
290,1,0.0,0.0,16.77343804766849,0.0,10.681204327019389
290,2,0.0,0.0,0.0,0.0,16.570965377638686
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,16.907409337766182,0.0,0.0,12.045621335198502
291,1,0.0,0.0,16.77343804766849,0.0,10.008466186859739
291,2,0.0,0.0,0.0,0.0,16.570965377638686
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,16.78683517667826,0.0,0.0,12.045621335198502
292,1,0.0,0.0,16.591212644641665,0.0,10.008466186859739
292,2,0.0,0.0,0.0,0.0,16.127074371904236
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,16.610774897845324,0.0,0.0,12.045621335198502
293,1,0.0,0.0,16.173488199177978,0.0,10.008466186859739
293,2,0.0,0.0,0.0,0.0,14.81714814925647
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,16.217216869044712,0.0,0.0,12.045621335198502
294,1,0.0,0.0,14.95278215424862,0.0,10.008466186859739
294,2,0.0,0.0,0.0,0.0,15.393794904984729
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,15.07922562572823,0.0,0.0,12.045621335198502
295,1,0.0,0.0,15.349693629911117,0.0,10.008466186859739
295,2,0.0,0.0,0.0,0.0,16.59005522313549
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,15.322646829492829,0.0,0.0,12.045621335198502
296,1,0.0,0.0,15.349693629911117,0.0,11.009251460136772
296,2,0.0,0.0,0.0,0.0,16.59005522313549
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,15.346988949869289,0.0,0.0,12.045621335198502
297,1,0.0,0.0,16.466019063813054,0.0,11.009251460136772
297,2,0.0,0.0,0.0,0.0,16.34217279442086
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,16.35411605241868,0.0,0.0,12.045621335198502
298,1,0.0,0.0,16.35455742136008,0.0,11.009251460136772
298,2,0.0,0.0,0.0,0.0,15.694380955440401
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,16.35411605241868,0.0,0.0,13.905390083157283
299,1,0.0,0.0,16.35455742136008,0.0,11.009251460136772
299,2,0.0,0.0,0.0,0.0,15.694380955440401
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,16.35451328446594,0.0,0.0,13.905390083157283
300,1,0.0,0.0,15.76039860203237,0.0,11.009251460136772
300,2,0.0,0.0,0.0,0.0,12.95936136068085
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,15.819810070275727,0.0,0.0,13.905390083157283
301,1,0.0,0.0,13.239465084816002,0.0,11.009251460136772
301,2,0.0,0.0,0.0,0.0,14.572425980414627
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,13.497499583361975,0.0,0.0,13.905390083157283
302,1,0.0,0.0,14.439129890854764,0.0,11.009251460136772
302,2,0.0,0.0,0.0,0.0,16.93322418733602
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,13.497499583361975,0.0,0.0,11.75353984055446
303,1,0.0,0.0,14.439129890854764,0.0,11.009251460136772
303,2,0.0,0.0,0.0,0.0,16.93322418733602
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,14.344966860105485,0.0,0.0,11.75353984055446
304,1,0.0,0.0,16.683814757687895,0.0,11.009251460136772
304,2,0.0,0.0,0.0,0.0,11.659852396960881
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,16.449929967929656,0.0,0.0,11.75353984055446
305,1,0.0,0.0,12.162248633033581,0.0,11.009251460136772
305,2,0.0,0.0,0.0,0.0,15.165143704877423
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,12.591016766523188,0.0,0.0,11.75353984055446
306,1,0.0,0.0,14.864854197693038,0.0,11.009251460136772
306,2,0.0,0.0,0.0,0.0,13.659726913401954
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,14.637470454576054,0.0,0.0,11.75353984055446
307,1,0.0,0.0,13.780239641831063,0.0,11.009251460136772
307,2,0.0,0.0,0.0,0.0,11.324326229944853
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,13.865962723105563,0.0,0.0,11.75353984055446
308,1,0.0,0.0,11.569917571133475,0.0,11.009251460136772
308,2,0.0,0.0,0.0,0.0,12.052263100818022
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,11.799522086330683,0.0,0.0,11.75353984055446
309,1,0.0,0.0,12.004028547849568,0.0,11.009251460136772
309,2,0.0,0.0,0.0,0.0,15.314502850249937
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,11.98357790169768,0.0,0.0,11.75353984055446
310,1,0.0,0.0,14.9834554200099,0.0,11.009251460136772
310,2,0.0,0.0,0.0,0.0,12.397226831912072
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,14.683467668178679,0.0,0.0,11.75353984055446
311,1,0.0,0.0,12.655849690721855,0.0,11.009251460136772
311,2,0.0,0.0,0.0,0.0,12.0491837770402
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,12.858611488467536,0.0,0.0,11.75353984055446
312,1,0.0,0.0,12.109850368408367,0.0,11.009251460136772
312,2,0.0,0.0,0.0,0.0,17.592042100869264
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,12.184726480414284,0.0,0.0,11.75353984055446
313,1,0.0,0.0,17.043822927623175,0.0,11.009251460136772
313,2,0.0,0.0,0.0,0.0,15.19083007541165
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,16.557913282902287,0.0,0.0,11.75353984055446
314,1,0.0,0.0,15.376129360632802,0.0,11.009251460136772
314,2,0.0,0.0,0.0,0.0,16.051741321312925
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,15.49430775285975,0.0,0.0,11.75353984055446
315,1,0.0,0.0,15.376129360632802,0.0,10.439441872194527
315,2,0.0,0.0,0.0,0.0,16.051741321312925
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,15.387947199855498,0.0,0.0,11.75353984055446
316,1,0.0,0.0,15.376129360632802,0.0,9.295411514552386
316,2,0.0,0.0,0.0,0.0,16.051741321312925
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,15.377311144555073,0.0,0.0,11.75353984055446
317,1,0.0,0.0,15.984180125244912,0.0,9.295411514552386
317,2,0.0,0.0,0.0,0.0,13.060173720115653
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,15.923493227175928,0.0,0.0,11.75353984055446
318,1,0.0,0.0,13.352574360628578,0.0,9.295411514552386
318,2,0.0,0.0,0.0,0.0,13.13484648488992
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,13.609666247283313,0.0,0.0,11.75353984055446
319,1,0.0,0.0,13.352574360628578,0.0,10.331825718803954
319,2,0.0,0.0,0.0,0.0,13.13484648488992
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,13.378283549294052,0.0,0.0,11.75353984055446
320,1,0.0,0.0,13.352574360628578,0.0,11.02097130823695
320,2,0.0,0.0,0.0,0.0,13.13484648488992
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,13.355145279495126,0.0,0.0,11.75353984055446
321,1,0.0,0.0,13.156619272463786,0.0,11.02097130823695
321,2,0.0,0.0,0.0,0.0,14.912200239825655
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,13.17647187316692,0.0,0.0,11.75353984055446
322,1,0.0,0.0,14.736642143089467,0.0,11.02097130823695
322,2,0.0,0.0,0.0,0.0,14.823244198823964
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,14.580625116097213,0.0,0.0,11.75353984055446
323,1,0.0,0.0,14.814583993250515,0.0,11.02097130823695
323,2,0.0,0.0,0.0,0.0,15.255041510259657
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,14.791188105535186,0.0,0.0,11.75353984055446
324,1,0.0,0.0,15.210995758558743,0.0,11.02097130823695
324,2,0.0,0.0,0.0,0.0,14.245692156287461
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,15.169014993256388,0.0,0.0,11.75353984055446
325,1,0.0,0.0,15.210995758558743,0.0,10.256889933593975
325,2,0.0,0.0,0.0,0.0,14.245692156287461
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,15.206797682028508,0.0,0.0,11.75353984055446
326,1,0.0,0.0,14.342222516514589,0.0,10.256889933593975
326,2,0.0,0.0,0.0,0.0,14.801066101185786
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,14.42868003306598,0.0,0.0,11.75353984055446
327,1,0.0,0.0,14.342222516514589,0.0,10.119277176463793
327,2,0.0,0.0,0.0,0.0,14.801066101185786
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,14.350868268169728,0.0,0.0,11.75353984055446
328,1,0.0,0.0,14.755181742718666,0.0,10.119277176463793
328,2,0.0,0.0,0.0,0.0,15.38479552337953
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,14.714750395263772,0.0,0.0,11.75353984055446
329,1,0.0,0.0,15.321834145313444,0.0,10.119277176463793
329,2,0.0,0.0,0.0,0.0,12.695344443828315
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,15.261125770308476,0.0,0.0,11.75353984055446
330,1,0.0,0.0,15.321834145313444,0.0,11.64817595853302
330,2,0.0,0.0,0.0,0.0,12.695344443828315
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,15.315763307812947,0.0,0.0,11.75353984055446
331,1,0.0,0.0,12.957993413976828,0.0,11.64817595853302
331,2,0.0,0.0,0.0,0.0,16.596296670898628
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,13.193770403360439,0.0,0.0,11.75353984055446
332,1,0.0,0.0,12.957993413976828,0.0,9.76966261741441
332,2,0.0,0.0,0.0,0.0,16.596296670898628
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,12.981571112915189,0.0,0.0,11.75353984055446
333,1,0.0,0.0,12.957993413976828,0.0,11.488447938526399
333,2,0.0,0.0,0.0,0.0,16.596296670898628
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,12.960351183870664,0.0,0.0,11.75353984055446
334,1,0.0,0.0,16.232466345206447,0.0,11.488447938526399
334,2,0.0,0.0,0.0,0.0,14.605693820891684
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,15.905254829072868,0.0,0.0,11.75353984055446
335,1,0.0,0.0,14.768371073323161,0.0,11.488447938526399
335,2,0.0,0.0,0.0,0.0,16.258521407657398
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,14.882059448898131,0.0,0.0,11.75353984055446
336,1,0.0,0.0,14.768371073323161,0.0,11.333243122148964
336,2,0.0,0.0,0.0,0.0,16.258521407657398
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,14.779739910880657,0.0,0.0,11.75353984055446
337,1,0.0,0.0,16.109506374223972,0.0,11.333243122148964
337,2,0.0,0.0,0.0,0.0,18.286206886691264
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,15.976529727889641,0.0,0.0,11.75353984055446
338,1,0.0,0.0,18.068536835444537,0.0,11.333243122148964
338,2,0.0,0.0,0.0,0.0,14.667599535414876
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,15.976529727889641,0.0,0.0,13.73088811358329
339,1,0.0,0.0,18.068536835444537,0.0,11.333243122148964
339,2,0.0,0.0,0.0,0.0,14.667599535414876
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,17.859336124689047,0.0,0.0,13.73088811358329
340,1,0.0,0.0,15.007693265417842,0.0,11.333243122148964
340,2,0.0,0.0,0.0,0.0,15.65059155146786
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,17.859336124689047,0.0,0.0,13.877902898585926
341,1,0.0,0.0,15.007693265417842,0.0,11.333243122148964
341,2,0.0,0.0,0.0,0.0,15.65059155146786
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,15.292857551344962,0.0,0.0,13.877902898585926
342,1,0.0,0.0,15.586301722862858,0.0,11.333243122148964
342,2,0.0,0.0,0.0,0.0,14.028018656007381
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,15.55695730571107,0.0,0.0,13.877902898585926
343,1,0.0,0.0,15.586301722862858,0.0,10.3525243384182
343,2,0.0,0.0,0.0,0.0,14.028018656007381
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,15.58336728114768,0.0,0.0,13.877902898585926
344,1,0.0,0.0,14.183846962692929,0.0,10.3525243384182
344,2,0.0,0.0,0.0,0.0,14.559589434023383
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,14.323798994538404,0.0,0.0,13.877902898585926
345,1,0.0,0.0,14.522015186890338,0.0,10.3525243384182
345,2,0.0,0.0,0.0,0.0,14.6577438823668
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,14.502193567655144,0.0,0.0,13.877902898585926
346,1,0.0,0.0,14.522015186890338,0.0,9.916996859886188
346,2,0.0,0.0,0.0,0.0,14.6577438823668
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.520033024966818,0.0,0.0,13.877902898585926
347,1,0.0,0.0,14.644171012819154,0.0,9.916996859886188
347,2,0.0,0.0,0.0,0.0,15.045413027486909
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.63175721403392,0.0,0.0,13.877902898585926
348,1,0.0,0.0,15.005288826020132,0.0,9.916996859886188
348,2,0.0,0.0,0.0,0.0,15.29008278668169
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,14.96793566482151,0.0,0.0,13.877902898585926
349,1,0.0,0.0,15.005288826020132,0.0,10.00201724194361
349,2,0.0,0.0,0.0,0.0,15.29008278668169
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,15.00155350990027,0.0,0.0,13.877902898585926
350,1,0.0,0.0,15.261603390615534,0.0,10.00201724194361
350,2,0.0,0.0,0.0,0.0,13.290833085454924
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,15.235598402544007,0.0,0.0,13.877902898585926
351,1,0.0,0.0,15.261603390615534,0.0,10.705557061601318
351,2,0.0,0.0,0.0,0.0,13.290833085454924
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,15.25900289180838,0.0,0.0,13.877902898585926
352,1,0.0,0.0,13.487910115970985,0.0,10.705557061601318
352,2,0.0,0.0,0.0,0.0,15.470223636463539
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,13.665019393554724,0.0,0.0,13.877902898585926
353,1,0.0,0.0,15.271992284414283,0.0,10.705557061601318
353,2,0.0,0.0,0.0,0.0,18.175845661965226
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,13.665019393554724,0.0,0.0,14.517913346630102
354,1,0.0,0.0,15.271992284414283,0.0,10.705557061601318
354,2,0.0,0.0,0.0,0.0,18.175845661965226
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,13.665019393554724,0.0,0.0,12.185241706392514
355,1,0.0,0.0,15.271992284414283,0.0,10.705557061601318
355,2,0.0,0.0,0.0,0.0,18.175845661965226
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,15.111294995328327,0.0,0.0,12.185241706392514
356,1,0.0,0.0,17.885460324210133,0.0,10.705557061601318
356,2,0.0,0.0,0.0,0.0,15.007649798676919
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,17.608043791321954,0.0,0.0,12.185241706392514
357,1,0.0,0.0,15.29543085123024,0.0,10.705557061601318
357,2,0.0,0.0,0.0,0.0,16.947853334680715
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,15.52669214523941,0.0,0.0,12.185241706392514
358,1,0.0,0.0,16.782611086335667,0.0,10.705557061601318
358,2,0.0,0.0,0.0,0.0,15.549364686745768
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,16.65701919222604,0.0,0.0,12.185241706392514
359,1,0.0,0.0,16.782611086335667,0.0,9.509150800460421
359,2,0.0,0.0,0.0,0.0,15.549364686745768
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,16.65701919222604,0.0,0.0,14.147910392235096
360,1,0.0,0.0,16.782611086335667,0.0,9.509150800460421
360,2,0.0,0.0,0.0,0.0,15.549364686745768
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,16.770051896924706,0.0,0.0,14.147910392235096
361,1,0.0,0.0,15.672689326704758,0.0,9.509150800460421
361,2,0.0,0.0,0.0,0.0,14.329892777865211
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,15.782425583726752,0.0,0.0,14.147910392235096
362,1,0.0,0.0,14.464172432749166,0.0,9.509150800460421
362,2,0.0,0.0,0.0,0.0,14.681337014127045
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,14.595997747846924,0.0,0.0,14.147910392235096
363,1,0.0,0.0,14.659620555989257,0.0,9.509150800460421
363,2,0.0,0.0,0.0,0.0,15.953001441078172
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,14.653258275175023,0.0,0.0,14.147910392235096
364,1,0.0,0.0,15.82366335256928,0.0,9.509150800460421
364,2,0.0,0.0,0.0,0.0,15.894588034323146
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,15.706622844829855,0.0,0.0,14.147910392235096
365,1,0.0,0.0,15.88749556614776,0.0,9.509150800460421
365,2,0.0,0.0,0.0,0.0,15.952778775148355
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,15.869408294015969,0.0,0.0,14.147910392235096
366,1,0.0,0.0,15.946250454248295,0.0,9.509150800460421
366,2,0.0,0.0,0.0,0.0,14.29387884739339
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,15.938566238225063,0.0,0.0,14.147910392235096
367,1,0.0,0.0,14.459116008078881,0.0,9.509150800460421
367,2,0.0,0.0,0.0,0.0,12.101429286427477
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.6070610310935,0.0,0.0,14.147910392235096
368,1,0.0,0.0,12.337197958592617,0.0,9.509150800460421
368,2,0.0,0.0,0.0,0.0,14.903933955827744
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,12.564184265842705,0.0,0.0,14.147910392235096
369,1,0.0,0.0,14.647260356104232,0.0,9.509150800460421
369,2,0.0,0.0,0.0,0.0,15.886415767728769
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,12.564184265842705,0.0,0.0,12.351990674518225
370,1,0.0,0.0,14.647260356104232,0.0,9.509150800460421
370,2,0.0,0.0,0.0,0.0,15.886415767728769
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.43895274707808,0.0,0.0,12.351990674518225
371,1,0.0,0.0,15.762500226566315,0.0,9.509150800460421
371,2,0.0,0.0,0.0,0.0,15.303175133051122
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,15.630145478617491,0.0,0.0,12.351990674518225
372,1,0.0,0.0,15.349107642402641,0.0,9.509150800460421
372,2,0.0,0.0,0.0,0.0,13.95653122566915
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,15.377211426024127,0.0,0.0,12.351990674518225
373,1,0.0,0.0,14.095788867342499,0.0,9.509150800460421
373,2,0.0,0.0,0.0,0.0,14.233473608757848
