175,1,0.0,0.0,0.0,0.0,6.51133378572765
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,6.652899134966517,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,6.165339469446
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.214095435998051,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.5866831312554375
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.549424361729699,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,5.3456261023095575
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,5.466005928251572,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,5.374595124287648
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,5.38373620468404,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,5.7343467722015316
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,5.699285715449783,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,7.690070284958372
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.490991828007513,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.806522923677944
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.8749698141109015,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,5.311976074406477
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,5.46827544837692,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,5.968592964471335
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,5.918561212861894,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.932042182272419
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.830694085331367,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.722471086615112
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.7332933864867375,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.720626950155074
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.7218935937882405,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,5.981069113626541
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.0551515616427105,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.723958227387362
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.657077560812897,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,6.053928525446595
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.114243428983225,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.644594564933727
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.491559451338677,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.728100587178304
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.804446473594341,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,6.627931283979613
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.645582802941086,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.581072597597233
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.487523618131618,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,7.072168443382952
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,7.113703960857819,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,5.323413174227824
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,5.502442252890823,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,5.848837370664199
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,5.814197858886862,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.929130875636581
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.817637573961609,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.602191673441471
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.623736263493485,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,7.017194823852394
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.977848967816503,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.5999444508633465
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,6.6377349025586625,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,4.869214198177415
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,5.04606626861554,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,6.741505662243469
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.571961722880676,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,6.086093946991499
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.134680724580417,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,5.7870111274498335
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,5.821778087162892,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.597769002976526
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.4201699113951625,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,6.994283609739072
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,7.036872239904681,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,7.130002408525076
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,7.120689391663037,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,7.918861164037839
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.839043986800359,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,6.439046017387806
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.579045814329062,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,6.217756760799983
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,6.2538856661528905,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,7.44242994601941
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,7.323575518032758,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,5.87586752404663
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.020638323445242,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,7.285571320741747
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,7.159078021012096,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,7.43457823291201
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,7.407028211722018,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,6.452031659694214
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,6.547531314896994,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,7.659163179810889
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,7.5479999933194994,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,7.239084288914758
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.269975859355232,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,7.733074613308991
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,7.686764737913616,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,7.717245867056215
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,7.7141977541419555,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,5.888817510757239
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.0713555350957105,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.158420880358401
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.149714345832132,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,5.717638059841301
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,5.760845688440384,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,7.571230440414816
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,7.390191965217372,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.426671271072273
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.523023340486783,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,5.92800081128636
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,5.987503064206402,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.937129033442638
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.8421664365190145,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,6.742997315874807
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,6.752914227939228,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,7.843676716621404
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,7.734600467753187,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.316461519841769
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.458275414632911,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,7.183008123225598
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,7.110534852366329,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,7.554035061621614
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,7.509685040696086,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,7.649312345276152
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,7.6353496148181454,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,7.537374230354506
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,7.54717176880087,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,7.191553166776679
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,7.2271150269790985,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,5.521088838386252
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,5.691691457245536,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,5.617320828173639
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,5.624757891080829,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,7.7225463815314495
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,7.512767532486388,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,7.109766396111765
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.1500665097492275,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,5.784283441461965
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,5.920861748290691,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,7.326165082689915
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,7.185634749249992,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.396352201940864
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,7.375280456671777,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,7.46163677427136
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,7.453001142511402,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,7.722047077373607
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,7.695142483887387,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,6.546862556608085
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,6.661690549336015,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,7.3558420898559165
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,7.286426935803926,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,8.254999681184984
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,8.158142406646878,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,8.101681964801816
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,8.107328008986322,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,7.028261431542462
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,7.136168089286848,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,6.137437553249242
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.237310606853002,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.583823025314757
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.549171783468582,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,5.378184709377962
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,5.495283416787023,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,5.776792338891019
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,5.748641446680619,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.825154288067003
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.717503003928364,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.88865384001887
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.77153875640982,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.012467061813644
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.1883742312732615,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.435040159377348
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.310373566566939,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,6.286836786769454
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.389190464749203,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,6.640962485126399
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,6.615785283088679,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,8.5942223793464
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,8.396378669720628,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.202771217775821
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.3221319629703014,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,8.268713191615518
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,8.174055068750997,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.433788781603458
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.607815410318212,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,5.491662786944767
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,5.603278049282111,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,4.823270519902502
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,4.9012712728404635,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,6.068206615771558
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,5.951513081478449,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.501470707194423
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.4464749446228256,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.017195478219679
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.960123424859994,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,7.276949739356592
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.245267107906932,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.52059201195779
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,6.593059521552704,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,6.103891462721125
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.152808268604283,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,6.943071782533529
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,6.864045431140605,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,6.277485880052113
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,6.336141835160962,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.7831423672909885
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.738442314077986,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.576021330081428
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.5922634284810835,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,5.709050755905962
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,5.797372023163474,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,5.2212272312065
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,5.278841710402197,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,5.856344255692111
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,5.79859400116312,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,5.949499268085159
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,5.934408741392955,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,6.240985423355387
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,6.2103277551591445,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,6.535605951174449
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.503078131572918,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.646234721634402
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.631919062628254,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,5.6560258971198945
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,5.753615213670731,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.99923090420998
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.874669335156055,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.723680483443353
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.738779368614623,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,7.010752683496409
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.9835553520082305,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,5.353702753267767
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,5.516688013141813,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,7.625129095784715
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,7.414284987520425,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,5.395519166473098
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,5.5973957485778305,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,5.847217775732
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,5.822235573016583,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,8.137439041565244
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,7.905918694710378,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.849883897582995
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.955487377295733,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.818455416750874
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.83215861280536,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.710794950671445
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.722931316884836,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.7109769836076865
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.712172416935402,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.096585045029688
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.158143782220259,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,4.951699012691277
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,5.072343489644175,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.609995495207235
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.456230294650929,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,5.5416270283322815
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,5.633087354964147,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.390904567382704
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.315122846140849,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.372227820586508
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.366517323141942,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,6.623522106331512
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.597821628012555,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,7.49802175739992
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,7.408001744461184,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,5.545681504233966
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,5.731913528256688,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.500975302945224
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.42406912547637,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,7.3919562378983095
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,7.295167526656115,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,6.465382366576851
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,6.548360882584777,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,5.7650313976259415
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,5.843364346121825,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,5.501990995017229
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,5.5361283301276885,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,9.050437490769237
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,8.699006574705082,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,7.067392502855245
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,7.2305539100402285,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.622678504312899
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.683466044885631,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,7.223546539727229
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,7.169538490243069,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.424986344845177
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.399441559384966,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.147438202297341
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.172638538006104,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,8.067955009184875
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.978423362066998,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,5.1545149042247465
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,5.436905750008972,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.137783118221327
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.067695381400092,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,6.579882238768638
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,6.528663553031784,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,5.706058424141591
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,5.78831893703061,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,7.015587990234604
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,6.8928610849142045,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,6.500203915030297
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.539469632018688,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,7.790102871547177
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,7.665039547594327,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,5.186350133756715
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,5.434219075140476,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,6.557381306117315
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.445065083019631,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,7.173931720423476
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.101045056683091,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,8.238132426381522
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,8.12442368941168,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,5.060485442325348
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,5.3668792670339815,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.222833498728699
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.137238075559227,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,6.51408718955808
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.476402278158195,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.516463086332955
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.512457005515479,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.458615363890218
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,7.363999528052744,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,5.7029879117568925
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,5.869089073386478,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,5.950391125472394
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,5.942260920263802,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,5.077909361629483
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,5.164344517492915,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,6.138984145291038
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,6.041520182511225,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,7.568990500892803
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.4162434690546455,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.355878469771762
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.46191496970005,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.39310693185698
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.399987735641288,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.805957037219948
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,7.6653601070620825,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.426748176370629
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.450609369439775,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,7.610345964723196
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,7.594372305194854,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,6.8653010368511245
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,6.9382081636854975,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,7.841765717960348
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,7.751409962532863,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,6.39515451252293
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,6.530780057523923,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,8.10592087769826
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,7.948406795680826,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.845243801763084
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.955560101154859,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,8.356788400130862
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,8.21666557023326,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.512105645249017
