242,2,0.0,0.0,0.0,0.0,23.5735145820556
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,34.69227851039702
243,0,0.0,31.819360118607182,0.0,0.0,22.268482176844053
243,1,0.0,0.0,19.532317027625766,34.409841935964785,17.19936092083623
243,2,0.0,0.0,0.0,0.0,23.5735145820556
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,28.6692278510397
244,0,0.0,34.15079375422903,0.0,0.0,22.268482176844053
244,1,0.0,0.0,19.532317027625766,29.243289259532208,17.19936092083623
244,2,0.0,0.0,0.0,0.0,23.5735145820556
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,28.06692278510397
245,0,0.0,29.73403970900189,0.0,0.0,22.268482176844053
245,1,0.0,0.0,19.532317027625766,28.18455943254679,17.19936092083623
245,2,0.0,0.0,0.0,0.0,23.5735145820556
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,28.006692278510396
246,0,0.0,28.3395074601923,0.0,0.0,22.268482176844053
246,1,0.0,0.0,19.532317027625766,28.024478993914038,17.19936092083623
246,2,0.0,0.0,0.0,0.0,23.5735145820556
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,28.00066922785104
247,0,0.0,28.055981840541865,0.0,0.0,22.268482176844053
247,1,0.0,0.0,23.169394826612617,28.024478993914038,17.19936092083623
247,2,0.0,0.0,0.0,0.0,17.65735145820556
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,28.00066922785104
248,0,0.0,28.02762927857682,0.0,0.0,22.268482176844053
248,1,0.0,0.0,23.169394826612617,28.00305020445734,17.19936092083623
248,2,0.0,0.0,0.0,0.0,17.65735145820556
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,28.000066922785106
249,0,0.0,28.00550811186929,0.0,0.0,22.268482176844053
249,1,0.0,0.0,23.169394826612617,28.000365250952328,17.19936092083623
249,2,0.0,0.0,0.0,0.0,17.65735145820556
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,28.00000669227851
250,0,0.0,28.000879537044025,0.0,0.0,22.268482176844053
250,1,0.0,0.0,23.169394826612617,28.000042548145892,17.19936092083623
250,2,0.0,0.0,0.0,0.0,17.65735145820556
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,28.000000669227852
251,0,0.0,28.000126247035706,0.0,0.0,22.268482176844053
251,1,0.0,0.0,23.169394826612617,28.000004857119656,17.19936092083623
251,2,0.0,0.0,0.0,0.0,17.65735145820556
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,25.300000066922784
252,0,0.0,28.00001699611126,0.0,0.0,22.268482176844053
252,1,0.0,0.0,23.169394826612617,25.57000054594247,17.19936092083623
252,2,0.0,0.0,0.0,0.0,17.65735145820556
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,30.43000000669228
253,0,0.0,25.81300219095935,0.0,0.0,22.268482176844053
253,1,0.0,0.0,23.169394826612617,25.57000054594247,25.119936092083623
253,2,0.0,0.0,0.0,0.0,17.65735145820556
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,30.43000000669228
254,0,0.0,25.59430071044416,0.0,0.0,22.268482176844053
254,1,0.0,0.0,23.169394826612617,29.9440000606173,25.119936092083623
254,2,0.0,0.0,0.0,0.0,17.65735145820556
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,32.74300000066923
255,0,0.0,25.59430071044416,0.0,0.0,20.226848217684406
255,1,0.0,0.0,23.169394826612617,29.9440000606173,25.119936092083623
255,2,0.0,0.0,0.0,0.0,17.65735145820556
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,32.74300000066923
256,0,0.0,29.509030125599985,0.0,0.0,20.226848217684406
256,1,0.0,0.0,23.169394826612617,32.463100006664035,25.119936092083623
256,2,0.0,0.0,0.0,0.0,17.65735145820556
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,25.774300000066923
257,0,0.0,32.16769301855763,0.0,0.0,20.226848217684406
257,1,0.0,0.0,23.169394826612617,26.443180000726635,25.119936092083623
257,2,0.0,0.0,0.0,0.0,17.65735145820556
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,28.67743000000669
258,0,0.0,27.015631302509732,0.0,0.0,20.226848217684406
258,1,0.0,0.0,23.169394826612617,28.454005000078684,25.119936092083623
258,2,0.0,0.0,0.0,0.0,17.65735145820556
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,32.56774300000067
259,0,0.0,28.31016763032179,0.0,0.0,20.226848217684406
259,1,0.0,0.0,23.169394826612617,32.15636920000847,25.119936092083623
259,2,0.0,0.0,0.0,0.0,17.65735145820556
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,32.95677430000006
260,0,0.0,31.7717490430398,0.0,0.0,20.226848217684406
260,1,0.0,0.0,23.169394826612617,32.876733790000905,25.119936092083623
260,2,0.0,0.0,0.0,0.0,17.65735145820556
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,31.195677430000007
261,0,0.0,32.7662353153048,0.0,0.0,20.226848217684406
261,1,0.0,0.0,23.169394826612617,32.876733790000905,20.51199360920836
261,2,0.0,0.0,0.0,0.0,17.65735145820556
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,31.195677430000007
262,0,0.0,32.86568394253129,0.0,0.0,20.226848217684406
262,1,0.0,0.0,18.208555795046266,32.876733790000905,20.51199360920836
262,2,0.0,0.0,0.0,0.0,16.165735145820555
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,31.195677430000007
263,0,0.0,32.875628805253946,0.0,0.0,20.226848217684406
263,1,0.0,0.0,18.208555795046266,31.363783066000096,20.51199360920836
263,2,0.0,0.0,0.0,0.0,16.165735145820555
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,26.519567743
264,0,0.0,31.51496763992548,0.0,0.0,20.226848217684406
264,1,0.0,0.0,18.208555795046266,31.363783066000096,19.151199360920835
264,2,0.0,0.0,0.0,0.0,16.165735145820555
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,26.519567743
265,0,0.0,31.378901523392635,0.0,0.0,20.226848217684406
265,1,0.0,0.0,18.208555795046266,27.003989275300007,19.151199360920835
265,2,0.0,0.0,0.0,0.0,16.165735145820555
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,26.0519567743
266,0,0.0,27.44148050010927,0.0,0.0,20.226848217684406
266,1,0.0,0.0,18.208555795046266,26.1471600244,19.151199360920835
266,2,0.0,0.0,0.0,0.0,16.165735145820555
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,28.705195677429998
267,0,0.0,26.276592071970928,0.0,0.0,20.226848217684406
267,1,0.0,0.0,18.208555795046266,28.449392112126997,19.151199360920835
267,2,0.0,0.0,0.0,0.0,16.165735145820555
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,28.070519567743
268,0,0.0,28.23211210811139,0.0,0.0,20.226848217684406
268,1,0.0,0.0,18.208555795046266,28.449392112126997,28.915119936092083
268,2,0.0,0.0,0.0,0.0,16.165735145820555
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,28.070519567743
269,0,0.0,28.846819153294014,0.0,0.0,20.226848217684406
269,1,0.0,0.0,18.208555795046266,28.449392112126997,28.09151199360921
269,2,0.0,0.0,0.0,0.0,16.165735145820555
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,28.070519567743
270,0,0.0,28.4891348162437,0.0,0.0,20.226848217684406
270,1,0.0,0.0,18.208555795046266,28.108406822181397,28.09151199360921
270,2,0.0,0.0,0.0,0.0,16.165735145820555
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,27.1070519567743
271,0,0.0,28.146479621587627,0.0,0.0,20.226848217684406
271,1,0.0,0.0,16.370017210743125,28.108406822181397,28.09151199360921
271,2,0.0,0.0,0.0,0.0,26.816573514582053
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,27.1070519567743
272,0,0.0,28.11221410212202,0.0,0.0,20.226848217684406
272,1,0.0,0.0,16.370017210743125,28.108406822181397,19.00915119936092
272,2,0.0,0.0,0.0,0.0,26.816573514582053
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,27.1070519567743
273,0,0.0,28.11221410212202,0.0,0.0,25.422684821768442
273,1,0.0,0.0,16.370017210743125,28.108406822181397,19.00915119936092
273,2,0.0,0.0,0.0,0.0,26.816573514582053
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,27.1070519567743
274,0,0.0,28.10878755017546,0.0,0.0,25.422684821768442
274,1,0.0,0.0,16.370017210743125,27.207187443315007,19.00915119936092
274,2,0.0,0.0,0.0,0.0,26.816573514582053
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,24.31070519567743
275,0,0.0,27.297347454001052,0.0,0.0,25.422684821768442
275,1,0.0,0.0,16.370017210743125,27.207187443315007,17.20091511993609
275,2,0.0,0.0,0.0,0.0,26.816573514582053
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,24.31070519567743
276,0,0.0,27.216203444383613,0.0,0.0,25.422684821768442
276,1,0.0,0.0,25.77191788419816,27.207187443315007,17.20091511993609
276,2,0.0,0.0,0.0,0.0,26.081657351458205
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,24.31070519567743
277,0,0.0,27.216203444383613,0.0,0.0,21.442268482176843
277,1,0.0,0.0,25.77191788419816,27.207187443315007,17.20091511993609
277,2,0.0,0.0,0.0,0.0,26.081657351458205
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,24.31070519567743
278,0,0.0,27.208089043421868,0.0,0.0,21.442268482176843
278,1,0.0,0.0,25.77191788419816,24.600353420441188,17.20091511993609
278,2,0.0,0.0,0.0,0.0,26.081657351458205
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,30.331070519567742
279,0,0.0,25.91553500012053,0.0,0.0,21.442268482176843
279,1,0.0,0.0,26.0506834047322,24.600353420441188,17.20091511993609
279,2,0.0,0.0,0.0,0.0,30.50816573514582
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,30.331070519567742
280,0,0.0,26.037168564271035,0.0,0.0,21.442268482176843
280,1,0.0,0.0,30.06241750210446,24.600353420441188,17.20091511993609
280,2,0.0,0.0,0.0,0.0,31.85081657351458
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,30.331070519567742
281,0,0.0,26.037168564271035,0.0,0.0,22.844226848217684
281,1,0.0,0.0,30.06241750210446,24.600353420441188,17.20091511993609
281,2,0.0,0.0,0.0,0.0,31.85081657351458
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,30.331070519567742
282,0,0.0,29.659892608321115,0.0,0.0,22.844226848217684
282,1,0.0,0.0,31.67197666637357,24.600353420441188,17.20091511993609
282,2,0.0,0.0,0.0,0.0,23.885081657351456
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,30.331070519567742
283,0,0.0,31.470768260568324,0.0,0.0,22.844226848217684
283,1,0.0,0.0,24.663771158253667,24.600353420441188,17.20091511993609
283,2,0.0,0.0,0.0,0.0,32.98850816573515
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,30.331070519567742
284,0,0.0,25.344470868485132,0.0,0.0,22.844226848217684
284,1,0.0,0.0,32.156034464987,24.600353420441188,17.20091511993609
284,2,0.0,0.0,0.0,0.0,21.298850816573513
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,30.331070519567742
285,0,0.0,31.474878105336813,0.0,0.0,22.844226848217684
285,1,0.0,0.0,22.38456918141486,24.600353420441188,17.20091511993609
285,2,0.0,0.0,0.0,0.0,31.829885081657352
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,30.331070519567742
286,0,0.0,25.287805888930748,0.0,0.0,22.844226848217684
286,1,0.0,0.0,22.38456918141486,29.757998809655085,17.20091511993609
286,2,0.0,0.0,0.0,0.0,31.829885081657352
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,32.73310705195677
287,0,0.0,29.310979517582652,0.0,0.0,22.844226848217684
287,1,0.0,0.0,30.885353491633104,29.757998809655085,17.20091511993609
287,2,0.0,0.0,0.0,0.0,26.582988508165734
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,32.73310705195677
288,0,0.0,30.72791609422806,0.0,0.0,22.844226848217684
288,1,0.0,0.0,27.01322500651247,29.757998809655085,17.20091511993609
288,2,0.0,0.0,0.0,0.0,26.958298850816572
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,32.73310705195677
289,0,0.0,30.72791609422806,0.0,0.0,22.98442268482177
289,1,0.0,0.0,27.01322500651247,29.757998809655085,17.20091511993609
289,2,0.0,0.0,0.0,0.0,26.958298850816572
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,32.73310705195677
290,0,0.0,29.854990538112382,0.0,0.0,22.98442268482177
290,1,0.0,0.0,27.01322500651247,32.435596227726606,17.20091511993609
290,2,0.0,0.0,0.0,0.0,26.958298850816572
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,23.97331070519568
291,0,0.0,32.17753565876518,0.0,0.0,22.98442268482177
291,1,0.0,0.0,26.963791466386162,32.435596227726606,17.20091511993609
291,2,0.0,0.0,0.0,0.0,24.29582988508166
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,23.97331070519568
292,0,0.0,32.40979017083046,0.0,0.0,22.98442268482177
292,1,0.0,0.0,26.963791466386162,24.81953925744877,17.20091511993609
292,2,0.0,0.0,0.0,0.0,24.29582988508166
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,23.997331070519568
293,0,0.0,27.50839133683059,0.0,0.0,22.98442268482177
293,1,0.0,0.0,24.56262604321211,24.81953925744877,17.20091511993609
293,2,0.0,0.0,0.0,0.0,26.729582988508167
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,23.997331070519568
294,0,0.0,25.088424465386954,0.0,0.0,22.98442268482177
294,1,0.0,0.0,24.56262604321211,24.81953925744877,18.82009151199361
294,2,0.0,0.0,0.0,0.0,26.729582988508167
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,23.997331070519568
295,0,0.0,24.84642777824259,0.0,0.0,22.98442268482177
295,1,0.0,0.0,24.56262604321211,24.07955188921249,18.82009151199361
295,2,0.0,0.0,0.0,0.0,26.729582988508167
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,25.799733107051956
296,0,0.0,24.591006216715158,0.0,0.0,22.98442268482177
296,1,0.0,0.0,26.51288729397856,24.07955188921249,18.82009151199361
296,2,0.0,0.0,0.0,0.0,16.172958298850816
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,25.799733107051956
297,0,0.0,26.32069918625222,0.0,0.0,22.98442268482177
297,1,0.0,0.0,17.20695119836359,24.07955188921249,18.82009151199361
297,2,0.0,0.0,0.0,0.0,26.817295829885083
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,25.799733107051956
298,0,0.0,24.303666618916463,0.0,0.0,22.98442268482177
298,1,0.0,0.0,17.20695119836359,25.62771498526801,18.82009151199361
298,2,0.0,0.0,0.0,0.0,26.817295829885083
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,27.779973310705195
299,0,0.0,25.495310148632857,0.0,0.0,22.98442268482177
299,1,0.0,0.0,17.20695119836359,25.62771498526801,17.18200915119936
299,2,0.0,0.0,0.0,0.0,26.817295829885083
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,27.779973310705195
300,0,0.0,25.614474501604494,0.0,0.0,22.98442268482177
300,1,0.0,0.0,17.20695119836359,25.62771498526801,21.518200915119937
300,2,0.0,0.0,0.0,0.0,26.817295829885083
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,27.779973310705195
301,0,0.0,25.626390936901657,0.0,0.0,22.98442268482177
301,1,0.0,0.0,17.20695119836359,27.564747478161475,21.518200915119937
301,2,0.0,0.0,0.0,0.0,26.817295829885083
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,27.07799733107052
302,0,0.0,25.626390936901657,0.0,0.0,22.098442268482177
302,1,0.0,0.0,17.20695119836359,27.564747478161475,21.518200915119937
302,2,0.0,0.0,0.0,0.0,26.817295829885083
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,27.07799733107052
303,0,0.0,25.626390936901657,0.0,0.0,21.109844226848217
303,1,0.0,0.0,17.20695119836359,27.564747478161475,21.518200915119937
303,2,0.0,0.0,0.0,0.0,26.817295829885083
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,27.07799733107052
304,0,0.0,27.370911824035495,0.0,0.0,21.109844226848217
304,1,0.0,0.0,17.20695119836359,27.126672345779618,21.518200915119937
304,2,0.0,0.0,0.0,0.0,26.817295829885083
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,31.507799733107053
305,0,0.0,27.151096293605207,0.0,0.0,21.109844226848217
305,1,0.0,0.0,17.20695119836359,27.126672345779618,21.951820091511994
305,2,0.0,0.0,0.0,0.0,26.817295829885083
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,31.507799733107053
306,0,0.0,27.129114740562176,0.0,0.0,21.109844226848217
306,1,0.0,0.0,17.20695119836359,31.069686994374308,21.951820091511994
306,2,0.0,0.0,0.0,0.0,26.817295829885083
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,27.450779973310706
307,0,0.0,30.675629768993094,0.0,0.0,21.109844226848217
307,1,0.0,0.0,17.20695119836359,27.812670675417067,21.951820091511994
307,2,0.0,0.0,0.0,0.0,26.817295829885083
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,26.14507799733107
308,0,0.0,28.09896658477467,0.0,0.0,21.109844226848217
308,1,0.0,0.0,17.20695119836359,27.812670675417067,18.3951820091512
308,2,0.0,0.0,0.0,0.0,26.817295829885083
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,26.14507799733107
309,0,0.0,27.841300266352828,0.0,0.0,21.109844226848217
309,1,0.0,0.0,17.20695119836359,26.311837265139673,18.3951820091512
309,2,0.0,0.0,0.0,0.0,26.817295829885083
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,26.91450779973311
310,0,0.0,26.464783565260987,0.0,0.0,21.109844226848217
310,1,0.0,0.0,17.20695119836359,26.854240746273764,18.3951820091512
310,2,0.0,0.0,0.0,0.0,26.817295829885083
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.79145077997331
311,0,0.0,26.815295028172486,0.0,0.0,21.109844226848217
311,1,0.0,0.0,17.20695119836359,28.597729776603355,18.3951820091512
311,2,0.0,0.0,0.0,0.0,26.817295829885083
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,30.77914507799733
312,0,0.0,28.41948630176027,0.0,0.0,21.109844226848217
312,1,0.0,0.0,17.20695119836359,28.597729776603355,18.03951820091512
312,2,0.0,0.0,0.0,0.0,26.817295829885083
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,30.77914507799733
313,0,0.0,28.579905429119048,0.0,0.0,21.109844226848217
313,1,0.0,0.0,17.20695119836359,28.597729776603355,17.103951820091513
313,2,0.0,0.0,0.0,0.0,26.817295829885083
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,30.77914507799733
314,0,0.0,28.595947341854924,0.0,0.0,21.109844226848217
314,1,0.0,0.0,17.20695119836359,30.561003547857933,17.103951820091513
314,2,0.0,0.0,0.0,0.0,26.817295829885083
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,28.277914507799732
315,0,0.0,30.36449792725763,0.0,0.0,21.109844226848217
315,1,0.0,0.0,17.20695119836359,28.506223411805554,17.103951820091513
315,2,0.0,0.0,0.0,0.0,26.817295829885083
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,31.627791450779974
316,0,0.0,28.69205086335076,0.0,0.0,21.109844226848217
316,1,0.0,0.0,17.20695119836359,31.315634646882533,17.103951820091513
316,2,0.0,0.0,0.0,0.0,26.817295829885083
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,27.462779145077995
317,0,0.0,31.053276268529356,0.0,0.0,21.109844226848217
317,1,0.0,0.0,25.856261366732934,31.315634646882533,17.103951820091513
317,2,0.0,0.0,0.0,0.0,20.68172958298851
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,27.462779145077995
318,0,0.0,31.289398809047213,0.0,0.0,21.109844226848217
318,1,0.0,0.0,25.856261366732934,27.84806469525845,17.103951820091513
318,2,0.0,0.0,0.0,0.0,20.68172958298851
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.9462779145078
319,0,0.0,28.192198106637328,0.0,0.0,21.109844226848217
319,1,0.0,0.0,25.856261366732934,27.936456592582864,17.103951820091513
319,2,0.0,0.0,0.0,0.0,20.68172958298851
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,30.69462779145078
320,0,0.0,27.96203074398831,0.0,0.0,21.109844226848217
320,1,0.0,0.0,25.856261366732934,30.41881067156399,17.103951820091513
320,2,0.0,0.0,0.0,0.0,20.68172958298851
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,28.26946277914508
321,0,0.0,30.17313267880642,0.0,0.0,21.109844226848217
321,1,0.0,0.0,25.856261366732934,28.48439756838697,17.103951820091513
321,2,0.0,0.0,0.0,0.0,20.68172958298851
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,31.62694627791451
322,0,0.0,28.653271079428915,0.0,0.0,21.109844226848217
322,1,0.0,0.0,25.856261366732934,31.312691406961754,17.103951820091513
322,2,0.0,0.0,0.0,0.0,20.68172958298851
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,29.26269462779145
323,0,0.0,31.04674937420847,0.0,0.0,21.109844226848217
323,1,0.0,0.0,25.856261366732934,31.312691406961754,25.11039518200915
323,2,0.0,0.0,0.0,0.0,20.68172958298851
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,29.26269462779145
324,0,0.0,31.286097203686424,0.0,0.0,21.109844226848217
324,1,0.0,0.0,25.856261366732934,29.46769430570848,25.11039518200915
324,2,0.0,0.0,0.0,0.0,20.68172958298851
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,27.226269462779143
325,0,0.0,29.649534595506275,0.0,0.0,21.109844226848217
325,1,0.0,0.0,25.856261366732934,27.450411947072077,25.11039518200915
325,2,0.0,0.0,0.0,0.0,20.68172958298851
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,27.922626946277916
326,0,0.0,27.670324211915496,0.0,0.0,21.109844226848217
326,1,0.0,0.0,25.856261366732934,27.87540544635733,25.11039518200915
326,2,0.0,0.0,0.0,0.0,20.68172958298851
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,26.192262694627793
327,0,0.0,27.854897322913146,0.0,0.0,21.109844226848217
327,1,0.0,0.0,25.856261366732934,26.360576969800746,25.11039518200915
327,2,0.0,0.0,0.0,0.0,20.68172958298851
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,30.51922626946278
328,0,0.0,26.510009005111986,0.0,0.0,21.109844226848217
328,1,0.0,0.0,21.19918276136295,26.360576969800746,25.11039518200915
328,2,0.0,0.0,0.0,0.0,20.068172958298852
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,30.51922626946278
329,0,0.0,26.37552017333187,0.0,0.0,21.109844226848217
329,1,0.0,0.0,21.19918276136295,30.103361339496576,25.11039518200915
329,2,0.0,0.0,0.0,0.0,20.068172958298852
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,32.751922626946275
330,0,0.0,29.730577222880108,0.0,0.0,21.109844226848217
330,1,0.0,0.0,21.19918276136295,30.103361339496576,18.711039518200913
330,2,0.0,0.0,0.0,0.0,20.068172958298852
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,32.751922626946275
331,0,0.0,30.06608292783493,0.0,0.0,21.109844226848217
331,1,0.0,0.0,21.19918276136295,32.48706649820131,18.711039518200913
331,2,0.0,0.0,0.0,0.0,20.068172958298852
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,30.275192262694627
332,0,0.0,32.24496814116467,0.0,0.0,21.109844226848217
332,1,0.0,0.0,21.19918276136295,30.496379686245294,18.711039518200913
332,2,0.0,0.0,0.0,0.0,20.068172958298852
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,28.227519226269465
333,0,0.0,30.67123853173723,0.0,0.0,21.109844226848217
333,1,0.0,0.0,21.19918276136295,28.454405272267046,18.711039518200913
333,2,0.0,0.0,0.0,0.0,20.068172958298852
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,34.32275192262695
334,0,0.0,28.676088598214065,0.0,0.0,21.109844226848217
334,1,0.0,0.0,21.19918276136295,33.735917257590955,18.711039518200913
334,2,0.0,0.0,0.0,0.0,20.068172958298852
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,25.932275192262694
335,0,0.0,28.676088598214065,0.0,0.0,24.610984422684822
335,1,0.0,0.0,21.19918276136295,33.735917257590955,18.711039518200913
335,2,0.0,0.0,0.0,0.0,20.068172958298852
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,25.932275192262694
336,0,0.0,28.676088598214065,0.0,0.0,23.161098442268482
336,1,0.0,0.0,21.19918276136295,33.735917257590955,18.711039518200913
336,2,0.0,0.0,0.0,0.0,20.068172958298852
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,25.932275192262694
