176,1,0.0,0.0,0.0,0.0,8.781919079102007
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,8.571044157923705,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.2781919079102
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.50747713291155,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,7.82781919079102
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,7.6957849850030735,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,7.082781919079102
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,7.144082225671499,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,7.008278191907911
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.02185859528427,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,7.900827819190791
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.812930896800139,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.190082781919079
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.352367593407185,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,6.919008278191908
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.862344209713435,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,6.091900827819191
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.168945166008616,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.909190082781919
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.835165591104588,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,9.690919008278192
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,9.405343666560832,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.369091900827819
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.67271707740112,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,7.836909190082782
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,7.720489978814616,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,7.083690919008278
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,7.147370824988912,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,8.808369091900827
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,8.642269265209636,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.1808369091900826
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.326980144792038,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.118083690919008
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.2389733363063105,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,7.811808369091901
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,7.654524865813342,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,6.18118083690919
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,6.328515239799605,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,7.818118083690919
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,7.669157799301788,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,8.881811808369092
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,8.76054640746236,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.28818118083691
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.535417703499455,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,7.828818118083691
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,7.699478076625268,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,5.28288181180837
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,5.5245414382900595,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,5.928288181180837
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,5.887913506891759,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,5.992828818118084
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,5.982337286995452,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,7.799282881811808
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,7.617588322330173,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.979928288181181
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,7.94369429159608,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,8.897992828818118
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,8.802562975095915,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,9.889799282881812
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,9.781075652103222,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.288979928288182
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.538189500669686,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,5.228897992828818
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,5.459827143612905,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,5.022889799282882
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,5.066583533715884,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,7.702288979928288
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.438718435307048,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,5.270228897992829
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,5.48707785172425,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,5.927022889799283
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,5.88302838599178,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,7.792702288979928
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,7.601734898681114,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.079270228897993
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,7.131516695876305,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,8.8079270228898
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,8.64028599018845,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,8.08079270228898
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,8.136742031078926,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,7.108079270228898
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,7.2109455463139005,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,5.2108079270228895
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,5.410821688951991,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,7.721080792702288
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.490054882327259,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,7.972108079270229
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,7.923902759575932,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,7.097210807927023
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,7.179880003091913,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,7.009721080792702
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,7.026736973022623,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.1009721080792705
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.193548594573606,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,9.610097210807927
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,9.268442349184495,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,8.161009721080793
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,8.271752983891163,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.216100972108079
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.421666173286388,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,7.821610097210808
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,7.681615704818366,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,7.9821610097210804
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,7.952106479230809,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.998216100972108
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.993605138797978,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,8.899821610097211
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,8.809199962967288,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.289982161009721
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.541903941205478,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.928998216100972
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.890288788611422,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.092899821610097
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.17263871831023,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.009289982161009
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.0256248557759315,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.000928998216101
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.003398583972084,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.90009289982161
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.810423468236658,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,9.69000928998216
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,9.40205070780761,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,7.269000928998215
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,7.482305906879155,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,7.926900092899822
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,7.882440674297755,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,9.792690009289982
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,9.60166507579076,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,7.279269000928998
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,7.511508608415174,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.1279269000929
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.266285070925128,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,6.91279269000929
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.848141928100874,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,7.891279269000929
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,7.786965534910924,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,8.889127926900093
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,8.778911687701177,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,5.388912792690009
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,5.727912682191126,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,9.538891279269002
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,9.157793419561214,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,9.9538891279269
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,9.87427955709033,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.29538891279269
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.553277977222454,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,5.229538891279269
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,5.461912799873588,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,6.822953889127927
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.686849780202493,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.982295388912792
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.952750828041762,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.898229538891279
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,7.803681667806327,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,5.289822953889128
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,5.541208825280847,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,7.728982295388913
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,7.510204948378107,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.072898229538891
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.116628901422813,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,7.007289822953889
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,7.0182237308007815,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.900728982295389
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.812478457145929,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,7.090072898229539
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,7.162313454121178,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,5.209007289822954
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,5.404337906252776,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,9.520900728982294
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,9.109244446709342,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,9.05209007289823
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,9.05780551027934,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,5.405209007289823
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,5.770468657588775,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,8.640520900728983
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,8.353515676414963,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,8.064052090072899
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,8.092998448707105,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,8.00640520900729
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,8.015064532977272,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,7.100640520900729
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,7.1920829221083835,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.110064052090073
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.218265939091904,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,6.911006405209007
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.841732358597297,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.991100640520901
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,6.97616381232854,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,7.89911006405209
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,7.8068154388797355,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,7.089911006405209
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,7.161601449652661,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.908991100640521
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.834252135541735,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,6.190899110064052
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,6.3552344126118205,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.919089911006405
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.862704361166947,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,5.19190899110064
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,5.358988528107271,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,7.719190899110064
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,7.483170662009785,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,7.071919089911006
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,7.113044247120884,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,7.9071919089911
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,7.827777142804079,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,7.09071919089911
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,7.164424986089607,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,7.009071919089911
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,7.024607225789881,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,7.900907191908991
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,7.81327719529708,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.190090719190899
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.352409366801517,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.01900907191909
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.052349101407333,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.901900907191909
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.816945726613451,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,9.690190090719192
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,9.402865654308618,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,7.2690190090719184
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,7.482403673595588,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,7.026901900907192
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,7.072452078176031,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,8.802690190090718
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,8.62966637889925,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.280269019009072
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.51520875499809,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,9.628026901900908
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,9.316745087210627,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,7.262802690190091
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,7.4681969298921445,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,7.026280269019009
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,7.0704719351063225,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,7.902628026901901
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,7.819412417722344,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,8.89026280269019
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,8.783177764193406,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,9.889026280269018
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,9.778441428661457,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,7.288902628026902
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,7.537856508090357,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,7.92889026280269
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,7.889786887331456,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,5.292889026280269
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,5.552578812385388,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,6.8292889026280275
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.701617893603764,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,7.882928890262803
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,7.764797790596899,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,5.28829288902628
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,5.535943379183342,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,5.928829288902628
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,5.8895406979307,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,6.892882928890263
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.792548705794307,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.989288292889026
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.969614334179554,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.998928829288903
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.995997379777968,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,7.89989288292889
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,7.809503332613798,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,6.189989288292889
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,6.3519406927249795,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,7.818998928829289
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,7.672293105218857,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,7.081899892882928
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,7.140939214116521,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,5.208189989288293
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,5.401464911771116,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.8208189989288295
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.678883590213058,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.982081899892883
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.9517620689249,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,6.098208189989288
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,6.1835635778828495,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.809820818998929
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.647195094887321,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,8.880982081899893
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,8.757603383198635,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,7.188098208189989
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.345048725690853,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,7.018809820818999
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,7.051433711306184,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.1018809820819
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.196836255004328,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.81018809820819
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,7.648852913887804,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,7.981018809820819
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,7.947802220227517,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,7.998101880982082
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,7.993071914906626,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,7.999810188098208
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,7.99913636077905,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,8.899981018809822
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,8.809896553006745,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,8.989998101880982
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,8.971987946993558,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,8.998999810188097
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,8.996298623868643,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,5.39989998101881
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,5.759539845303793,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,9.53998999810188
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,9.161944982822071,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,8.153998999810188
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,8.254793598111377,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,9.815399899981019
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,9.659339269794055,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,8.181539989998102
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,8.329319917977697,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,8.01815399899981
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,8.0492705908976,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,8.00181539989998
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,8.006560918999742,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,7.100181539989998
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,7.190819477890972,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,5.210018153999
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,5.4080982863881975,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,8.6210018153999
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,8.29971146249873,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,8.06210018153999
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,8.085861309635863,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,7.106210018153999
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.204175147302186,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,8.8106210018154
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,8.64997641636408,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,8.08106210018154
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,8.137953531799795,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.108106210018154
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,7.211090942196318,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.0108106210018155
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.030838653121266,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,7.9010810621001815
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,7.81405682120229,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,8.890108106210018
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,8.782502977709246,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,6.289010810621002
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.538360027329826,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,5.1289010810621
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,5.269846975688873,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,5.91289010810621
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,5.848585794864476,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,8.691289010810621
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,8.407018689216006,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,9.869128901081062
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,9.722917879894556,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,9.086912890108106
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,9.15051338908675,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,9.908691289010811
350,4,0.0,0.0,0.0,0.0,0.0
